generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48798,48798,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78185,49223,49223,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80597,50445,50445,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80115,50355,50355,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79564,50477,50477,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78565,50110,50110,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78658,50240,50240,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78498,50157,50157,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78234,50006,50006,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77698,49512,49512,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77225,49204,49204,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90488,49507,49507,0.121125,0.137388,0.0,0.0,0.5,2.1,6.0,linear
13,96369,48352,48352,0.190236,0.229971,0.0,0.0,0.5,2.1,6.0,linear
14,93204,45117,45117,0.221964,0.293513,0.0,0.0,0.5,2.1,6.0,linear
15,90737,41225,41225,0.257945,0.364217,0.0,0.0,0.5,2.1,6.0,linear
16,89782,37798,37798,0.287425,0.428256,0.0,0.0,0.5,2.1,6.0,linear
17,90363,34765,34765,0.313075,0.482509,1.90162e-05,0.0,0.5,2.1,6.0,linear
18,90338,31622,31620,0.334905,0.527115,2.25735e-05,0.0,0.5,2.1,6.0,linear
19,89796,29083,29081,0.352294,0.562222,5.25364e-05,0.0,0.5,2.1,6.0,linear
20,88867,27236,27231,0.364346,0.585908,5.27967e-05,0.0,0.5,2.1,6.0,linear
21,87841,25602,25596,0.375543,0.606908,8.0061e-05,0.0,0.5,2.1,6.0,linear
22,86426,24077,24070,0.385315,0.624116,0.000123641,0.0,0.5,2.1,6.0,linear
23,84841,22702,22693,0.393346,0.637931,0.00012931,0.0,0.5,2.1,6.0,linear
24,83333,21584,21575,0.400367,0.649437,0.000152454,0.0,0.5,2.1,6.0,linear
25,81374,20460,20443,0.407331,0.660945,0.000261063,0.0,0.5,2.1,6.0,linear
26,79957,19489,19461,0.41435,0.669397,0.000321428,0.0,0.5,2.1,6.0,linear
27,78127,18562,18532,0.420074,0.678266,0.000343996,0.0,0.5,2.1,6.0,linear
28,76574,17742,17712,0.424471,0.6844,0.000386573,0.0,0.5,2.1,6.0,linear
29,75267,17079,17050,0.428832,0.690833,0.000502739,0.0,0.5,2.1,6.0,linear
30,73651,16350,16316,0.43363,0.69744,0.000621588,0.0,0.5,2.1,6.0,linear
31,72241,15614,15569,0.439412,0.704228,0.000697685,0.0,0.5,2.1,6.0,linear
32,70681,14956,14910,0.445411,0.710868,0.000970497,0.0,0.5,2.1,6.0,linear
33,69074,14323,14269,0.449144,0.716276,0.00119695,0.0,0.5,2.1,6.0,linear
34,67658,13768,13700,0.45485,0.721472,0.0012811,0.0,0.5,2.1,6.0,linear
35,65940,13303,13219,0.457746,0.723959,0.00142633,0.0,0.5,2.1,6.0,linear
36,64897,12848,12770,0.462557,0.729732,0.00160825,0.0,0.5,2.1,6.0,linear
37,63628,12284,12197,0.468629,0.738554,0.0015828,0.0,0.5,2.1,6.0,linear
38,62074,11605,11529,0.474375,0.744671,0.00180258,0.0,0.5,2.1,6.0,linear
39,60970,10974,10890,0.48173,0.751108,0.001822,0.0,0.5,2.1,6.0,linear
40,59357,10526,10443,0.486162,0.756186,0.00207037,0.0,0.5,2.1,6.0,linear
41,58180,9943,9852,0.493517,0.763183,0.00210439,0.0,0.5,2.1,6.0,linear
42,56258,9409,9314,0.500711,0.769299,0.00222365,0.0,0.5,2.1,6.0,linear
43,54602,8938,8854,0.506279,0.775896,0.00258773,0.0,0.5,2.1,6.0,linear
44,53503,8384,8306,0.514082,0.783201,0.00264044,0.0,0.5,2.1,6.0,linear
45,51976,8001,7914,0.520882,0.788325,0.00263098,0.0,0.5,2.1,6.0,linear
46,50331,7478,7388,0.529136,0.795326,0.00276232,0.0,0.5,2.1,6.0,linear
47,48685,6890,6805,0.53815,0.803307,0.00295233,0.0,0.5,2.1,6.0,linear
48,46792,6265,6189,0.548768,0.811471,0.00279792,0.0,0.5,2.1,6.0,linear
49,44945,5827,5743,0.556708,0.817266,0.00276702,0.0,0.5,2.1,6.0,linear
50,43138,5386,5302,0.569065,0.825945,0.00288225,0.0,0.5,2.1,6.0,linear
