generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49468,49468,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78199,49119,49119,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78220,49346,49346,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80523,50688,50688,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79943,50725,50725,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78301,50065,50065,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78154,50026,50026,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77351,49559,49559,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78308,49857,49857,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78472,49686,49686,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78967,49968,49968,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98055,50759,50759,0.160818,0.178108,0.0,0.0,0.5,3.0,6.0,linear
13,104790,48450,48450,0.247699,0.287326,0.0,0.0,0.5,3.0,6.0,linear
14,98138,43397,43397,0.284232,0.361051,9.17789e-05,0.0,0.5,3.0,6.0,linear
15,96181,39147,39135,0.318813,0.435959,0.000437432,0.0,0.5,3.0,6.0,linear
16,96574,35437,35382,0.351727,0.506275,0.00122723,0.0,0.5,3.0,6.0,linear
17,97056,31602,31450,0.379691,0.566134,0.00260227,0.0,0.5,3.0,6.0,linear
18,96034,27914,27585,0.403857,0.613863,0.00491637,0.0,0.5,3.0,6.0,linear
19,94818,25068,24466,0.42356,0.65049,0.00832029,0.0,0.5,3.0,6.0,linear
20,92963,22605,21682,0.438668,0.677408,0.0124627,0.0,0.5,3.0,6.0,linear
21,90535,20308,19004,0.452717,0.700292,0.0176745,0.0,0.5,3.0,6.0,linear
22,87524,18295,16590,0.465555,0.717727,0.0242872,0.0,0.5,3.0,6.0,linear
23,84497,16620,14530,0.476035,0.730437,0.0312029,0.0,0.5,3.0,6.0,linear
24,81642,15322,12890,0.485086,0.740636,0.0389895,0.0,0.5,3.0,6.0,linear
25,79279,14228,11481,0.496648,0.753208,0.0468034,0.0,0.5,3.0,6.0,linear
26,75500,12881,9913,0.507936,0.76693,0.0553381,0.0,0.5,3.0,6.0,linear
27,72845,11788,8569,0.517535,0.77585,0.0630781,0.0,0.5,3.0,6.0,linear
28,70520,10915,7571,0.529065,0.786408,0.0713922,0.0,0.5,3.0,6.0,linear
29,67865,10069,6685,0.537749,0.793005,0.079185,0.0,0.5,3.0,6.0,linear
30,65522,9300,5801,0.54677,0.800269,0.0872263,0.0,0.5,3.0,6.0,linear
31,63491,8625,5078,0.558664,0.810388,0.0942992,0.0,0.5,3.0,6.0,linear
32,61225,7814,4391,0.569048,0.818582,0.101086,0.0,0.5,3.0,6.0,linear
33,58841,7122,3748,0.581838,0.82727,0.107017,0.0,0.5,3.0,6.0,linear
34,56468,6488,3167,0.594188,0.835905,0.112699,0.0,0.5,3.0,6.0,linear
35,54113,5838,2716,0.608744,0.845839,0.116336,0.0,0.5,3.0,6.0,linear
36,51906,5241,2313,0.623987,0.855776,0.119231,0.0,0.5,3.0,6.0,linear
37,49769,4607,1886,0.639291,0.865387,0.12203,0.0,0.5,3.0,6.0,linear
38,47383,4114,1564,0.656269,0.8732,0.124487,0.0,0.5,3.0,6.0,linear
39,45525,3641,1326,0.674776,0.883621,0.122399,0.0,0.5,3.0,6.0,linear
40,43931,3136,1101,0.695368,0.895379,0.119524,0.0,0.5,3.0,6.0,linear
41,42067,2705,877,0.713644,0.904173,0.117046,0.0,0.5,3.0,6.0,linear
42,40306,2384,719,0.735184,0.913975,0.113246,0.0,0.5,3.0,6.0,linear
43,38469,1960,552,0.757228,0.924661,0.107582,0.0,0.5,3.0,6.0,linear
44,37020,1598,420,0.78098,0.93473,0.102958,0.0,0.5,3.0,6.0,linear
45,35707,1288,308,0.806877,0.94464,0.0944983,0.0,0.5,3.0,6.0,linear
46,34110,1018,218,0.831284,0.955401,0.0839224,0.0,0.5,3.0,6.0,linear
47,32860,780,153,0.857528,0.964959,0.0737302,0.0,0.5,3.0,6.0,linear
48,31609,564,104,0.883948,0.97333,0.0626828,0.0,0.5,3.0,6.0,linear
49,30571,437,85,0.904981,0.97927,0.0525766,0.0,0.5,3.0,6.0,linear
50,29839,316,47,0.923176,0.985565,0.0443845,0.0,0.5,3.0,6.0,linear
51,29172,218,30,0.94292,0.989151,0.032745,0.0,0.5,3.0,6.0,linear
52,28570,157,23,0.956196,0.992395,0.0252865,0.0,0.5,3.0,6.0,linear
53,28091,102,17,0.968916,0.99521,0.0190909,0.0,0.5,3.0,6.0,linear
54,27843,62,9,0.978872,0.99702,0.0134819,0.0,0.5,3.0,6.0,linear
55,27616,33,7,0.986153,0.998312,0.00885417,0.0,0.5,3.0,6.0,linear
56,27482,20,5,0.991807,0.998985,0.00516604,0.0,0.5,3.0,6.0,linear
57,27303,12,3,0.995867,0.999525,0.00239558,0.0,0.5,3.0,6.0,linear
58,27166,6,2,0.997097,0.99978,0.00169012,0.0,0.5,3.0,6.0,linear
59,27233,2,0,0.998679,0.999927,0.000862575,0.0,0.5,3.0,6.0,linear
60,27114,1,0,0.999318,0.999963,0.000405635,0.0,0.5,3.0,6.0,linear
61,27234,0,0,0.999706,1.0,0.000201953,0.0,0.5,3.0,6.0,linear

