generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49328,49328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78340,49135,49135,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79137,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80828,50857,50857,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78840,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77542,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76868,49470,49470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79122,50287,50287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79485,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77944,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78804,50267,50267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85283,49933,49933,0.0748038,0.0860292,0.0,0.0,0.5,1.2,6.0,linear
13,87916,48733,48733,0.121345,0.150993,0.0,0.0,0.5,1.2,6.0,linear
14,86191,46417,46417,0.146005,0.199353,1.71538e-05,0.0,0.5,1.2,6.0,linear
15,84305,43553,43551,0.173482,0.25485,6.77432e-05,0.0,0.5,1.2,6.0,linear
16,83970,41076,41067,0.198555,0.307055,0.00016912,0.0,0.5,1.2,6.0,linear
17,84792,39029,39012,0.220867,0.352951,0.000373313,0.0,0.5,1.2,6.0,linear
18,85019,37108,37067,0.237706,0.388996,0.000731181,0.0,0.5,1.2,6.0,linear
19,85225,35508,35416,0.251697,0.417913,0.00118418,0.0,0.5,1.2,6.0,linear
20,85890,34511,34374,0.261999,0.438854,0.00169914,0.0,0.5,1.2,6.0,linear
21,86088,33681,33490,0.268848,0.45318,0.00243285,0.0,0.5,1.2,6.0,linear
22,85782,32665,32399,0.277387,0.470368,0.00330024,0.0,0.5,1.2,6.0,linear
23,85275,31833,31468,0.282547,0.480589,0.00418351,0.0,0.5,1.2,6.0,linear
24,84596,31193,30760,0.287642,0.49065,0.00523085,0.0,0.5,1.2,6.0,linear
25,83734,30360,29857,0.291584,0.49847,0.00612026,0.0,0.5,1.2,6.0,linear
26,83477,29683,29117,0.294986,0.504909,0.00728215,0.0,0.5,1.2,6.0,linear
27,83357,29311,28641,0.297001,0.510432,0.00823416,0.0,0.5,1.2,6.0,linear
28,83286,28895,28142,0.300115,0.515511,0.00934524,0.0,0.5,1.2,6.0,linear
29,82595,28591,27701,0.301942,0.519031,0.0105394,0.0,0.5,1.2,6.0,linear
30,82479,28537,27619,0.305066,0.523689,0.0114796,0.0,0.5,1.2,6.0,linear
31,81537,28029,26996,0.306914,0.528472,0.0128501,0.0,0.5,1.2,6.0,linear
32,81473,27591,26457,0.309015,0.53255,0.0140122,0.0,0.5,1.2,6.0,linear
33,81038,26966,25810,0.313385,0.539482,0.0147033,0.0,0.5,1.2,6.0,linear
34,80805,26522,25290,0.315303,0.543594,0.0158714,0.0,0.5,1.2,6.0,linear
35,80857,26334,24954,0.315466,0.543414,0.0174728,0.0,0.5,1.2,6.0,linear
36,80132,26173,24705,0.317265,0.54594,0.0194576,0.0,0.5,1.2,6.0,linear
37,79874,26165,24537,0.317665,0.546613,0.0210013,0.0,0.5,1.2,6.0,linear
38,79530,26026,24320,0.31785,0.547253,0.0226418,0.0,0.5,1.2,6.0,linear
39,80486,26265,24430,0.318313,0.548039,0.0238918,0.0,0.5,1.2,6.0,linear
40,79729,25998,24094,0.317517,0.547303,0.0251977,0.0,0.5,1.2,6.0,linear
41,79963,26013,24014,0.316638,0.545537,0.0266803,0.0,0.5,1.2,6.0,linear
42,80078,26009,23904,0.31818,0.547944,0.0283926,0.0,0.5,1.2,6.0,linear
43,80052,25960,23713,0.317293,0.546814,0.0294829,0.0,0.5,1.2,6.0,linear
44,79815,25897,23563,0.318275,0.548576,0.0309358,0.0,0.5,1.2,6.0,linear
45,79710,25939,23491,0.317281,0.54681,0.0320753,0.0,0.5,1.2,6.0,linear
46,79447,25745,23228,0.317591,0.546623,0.0334879,0.0,0.5,1.2,6.0,linear
47,79855,25851,23168,0.318258,0.548146,0.0354331,0.0,0.5,1.2,6.0,linear
48,79367,25654,22847,0.320036,0.551136,0.0371618,0.0,0.5,1.2,6.0,linear
49,79016,25530,22643,0.319435,0.550508,0.038969,0.0,0.5,1.2,6.0,linear
50,79018,25562,22526,0.31966,0.55123,0.040672,0.0,0.5,1.2,6.0,linear
51,79255,25444,22327,0.320468,0.553149,0.0420187,0.0,0.5,1.2,6.0,linear
52,79393,25372,22075,0.323083,0.55648,0.0435844,0.0,0.5,1.2,6.0,linear
53,79097,25224,21810,0.321719,0.554149,0.0450169,0.0,0.5,1.2,6.0,linear
54,79421,25382,21840,0.32158,0.553772,0.0473654,0.0,0.5,1.2,6.0,linear
55,79505,25478,21816,0.32107,0.553337,0.0488383,0.0,0.5,1.2,6.0,linear
56,79140,25412,21664,0.321099,0.554156,0.0499832,0.0,0.5,1.2,6.0,linear
57,79010,25538,21686,0.3209,0.554367,0.051097,0.0,0.5,1.2,6.0,linear
58,79210,25489,21514,0.321835,0.555495,0.0526041,0.0,0.5,1.2,6.0,linear
59,79575,25600,21512,0.321122,0.552958,0.0536944,0.0,0.5,1.2,6.0,linear
60,78942,25450,21225,0.320361,0.552763,0.0554075,0.0,0.5,1.2,6.0,linear
61,78970,25485,21143,0.32073,0.552714,0.057187,0.0,0.5,1.2,6.0,linear
62,78954,25358,20999,0.320389,0.551492,0.0582383,0.0,0.5,1.2,6.0,linear
63,78922,25389,20942,0.32091,0.552711,0.0595296,0.0,0.5,1.2,6.0,linear
64,79001,25222,20667,0.320471,0.551416,0.0611269,0.0,0.5,1.2,6.0,linear
65,79596,25459,20741,0.319502,0.55035,0.0630474,0.0,0.5,1.2,6.0,linear
66,79474,25615,20703,0.318044,0.548915,0.0650139,0.0,0.5,1.2,6.0,linear
67,79284,25753,20796,0.3169,0.546216,0.0658209,0.0,0.5,1.2,6.0,linear
68,79929,26069,20927,0.316446,0.544765,0.0668617,0.0,0.5,1.2,6.0,linear
69,80044,26175,20961,0.317877,0.547118,0.067757,0.0,0.5,1.2,6.0,linear
70,79725,25949,20709,0.316772,0.545123,0.0690483,0.0,0.5,1.2,6.0,linear
71,79674,26121,20751,0.316847,0.545426,0.0695951,0.0,0.5,1.2,6.0,linear
72,80041,26212,20801,0.316951,0.545377,0.0699543,0.0,0.5,1.2,6.0,linear
73,79454,25923,20559,0.316224,0.544892,0.0709433,0.0,0.5,1.2,6.0,linear
74,79726,25949,20594,0.31762,0.546662,0.0720874,0.0,0.5,1.2,6.0,linear
75,79881,25770,20377,0.316645,0.545903,0.0721509,0.0,0.5,1.2,6.0,linear
76,79932,25989,20541,0.315891,0.543734,0.0728496,0.0,0.5,1.2,6.0,linear
77,79451,26041,20404,0.315636,0.543314,0.0737006,0.0,0.5,1.2,6.0,linear
78,79883,26106,20392,0.315691,0.543507,0.0749764,0.0,0.5,1.2,6.0,linear
79,79881,26222,20389,0.313804,0.539861,0.0764863,0.0,0.5,1.2,6.0,linear
80,80454,26322,20325,0.314059,0.540009,0.0776827,0.0,0.5,1.2,6.0,linear
81,80536,26522,20503,0.314573,0.541202,0.0789101,0.0,0.5,1.2,6.0,linear
82,80487,26391,20365,0.313833,0.540536,0.0785825,0.0,0.5,1.2,6.0,linear
83,80543,26476,20382,0.314907,0.542461,0.079632,0.0,0.5,1.2,6.0,linear
84,80302,26425,20255,0.314034,0.540862,0.0807582,0.0,0.5,1.2,6.0,linear
85,80889,26603,20266,0.313635,0.540035,0.0827471,0.0,0.5,1.2,6.0,linear
86,80534,26561,20116,0.314583,0.541449,0.0833589,0.0,0.5,1.2,6.0,linear
87,80443,26342,19832,0.314429,0.540531,0.0838379,0.0,0.5,1.2,6.0,linear
88,79971,26391,19789,0.315419,0.543631,0.0846977,0.0,0.5,1.2,6.0,linear
89,79652,26232,19667,0.315632,0.54336,0.0850947,0.0,0.5,1.2,6.0,linear
90,79894,26195,19604,0.316298,0.545166,0.0854927,0.0,0.5,1.2,6.0,linear
91,80081,26169,19544,0.317334,0.546254,0.0865908,0.0,0.5,1.2,6.0,linear
92,79748,25831,19289,0.317382,0.54599,0.0873296,0.0,0.5,1.2,6.0,linear
93,79863,25870,19285,0.316315,0.544894,0.0876128,0.0,0.5,1.2,6.0,linear
94,79711,26073,19338,0.314724,0.541046,0.0886601,0.0,0.5,1.2,6.0,linear
95,79687,26234,19349,0.31361,0.53922,0.0898809,0.0,0.5,1.2,6.0,linear
96,79773,26310,19297,0.314449,0.540824,0.0912724,0.0,0.5,1.2,6.0,linear
97,80098,26361,19192,0.314405,0.541655,0.0927995,0.0,0.5,1.2,6.0,linear
98,79754,26152,18959,0.314802,0.54176,0.0938658,0.0,0.5,1.2,6.0,linear
99,79942,26300,19008,0.316183,0.54419,0.0941616,0.0,0.5,1.2,6.0,linear
100,79375,26165,18905,0.31614,0.544804,0.0955837,0.0,0.5,1.2,6.0,linear
101,79841,26218,18921,0.317401,0.546203,0.0957462,0.0,0.5,1.2,6.0,linear
102,79717,26022,18759,0.31655,0.544735,0.0958568,0.0,0.5,1.2,6.0,linear
103,80130,26234,18806,0.315601,0.543187,0.0959296,0.0,0.5,1.2,6.0,linear
104,80020,26122,18749,0.316564,0.545189,0.0966017,0.0,0.5,1.2,6.0,linear
105,79796,26092,18707,0.317571,0.547115,0.0974986,0.0,0.5,1.2,6.0,linear
106,79400,25757,18377,0.317408,0.546935,0.0981121,0.0,0.5,1.2,6.0,linear
107,79569,25733,18319,0.316828,0.54594,0.0986542,0.0,0.5,1.2,6.0,linear
108,79400,25696,18264,0.316886,0.545329,0.0980956,0.0,0.5,1.2,6.0,linear
109,79383,25825,18267,0.316913,0.545825,0.0985892,0.0,0.5,1.2,6.0,linear
110,79935,25945,18404,0.316276,0.545414,0.0998558,0.0,0.5,1.2,6.0,linear
111,79827,25925,18390,0.31605,0.543602,0.0996453,0.0,0.5,1.2,6.0,linear
112,80227,26240,18707,0.315587,0.542386,0.0990109,0.0,0.5,1.2,6.0,linear
113,80149,26298,18750,0.314281,0.54086,0.0983374,0.0,0.5,1.2,6.0,linear
114,80203,26374,18680,0.315415,0.5427,0.0980881,0.0,0.5,1.2,6.0,linear
115,79787,26165,18578,0.31505,0.542969,0.0996438,0.0,0.5,1.2,6.0,linear
