generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49199,49199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77943,49009,49009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79215,49956,49956,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80423,50808,50808,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79701,50611,50611,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77795,49867,49867,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77603,49598,49598,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78710,50079,50079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79089,50273,50273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78386,50044,50044,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78263,49987,49987,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88072,49779,49779,0.101128,0.115138,0.0,0.0,0.5,1.7,6.0,linear
13,92053,48246,48246,0.162232,0.198944,0.0,0.0,0.5,1.7,6.0,linear
14,89803,45440,45440,0.191518,0.256516,1.65483e-05,0.0,0.5,1.7,6.0,linear
15,87577,41958,41956,0.22459,0.32447,0.000105192,0.0,0.5,1.7,6.0,linear
16,87926,39158,39147,0.251162,0.38057,0.000235264,0.0,0.5,1.7,6.0,linear
17,87603,36214,36190,0.27792,0.436415,0.000537111,0.0,0.5,1.7,6.0,linear
18,88244,33964,33912,0.297007,0.475349,0.000964657,0.0,0.5,1.7,6.0,linear
19,87957,31792,31680,0.312462,0.507768,0.00155057,0.0,0.5,1.7,6.0,linear
20,87534,29952,29770,0.325082,0.53321,0.00231232,0.0,0.5,1.7,6.0,linear
21,87108,28517,28259,0.333813,0.549799,0.00328339,0.0,0.5,1.7,6.0,linear
22,86090,27314,26967,0.341876,0.564631,0.00446011,0.0,0.5,1.7,6.0,linear
23,84799,26201,25753,0.347439,0.574902,0.00589687,0.0,0.5,1.7,6.0,linear
24,84069,25322,24743,0.354039,0.587304,0.00713121,0.0,0.5,1.7,6.0,linear
25,82876,24291,23614,0.360389,0.598396,0.00888276,0.0,0.5,1.7,6.0,linear
26,82125,23632,22860,0.364619,0.605604,0.0104115,0.0,0.5,1.7,6.0,linear
27,81008,22679,21861,0.370577,0.615957,0.0118705,0.0,0.5,1.7,6.0,linear
28,79580,21993,21114,0.373542,0.621331,0.0130848,0.0,0.5,1.7,6.0,linear
29,78975,21402,20432,0.377606,0.629098,0.014613,0.0,0.5,1.7,6.0,linear
30,77780,20663,19592,0.381142,0.633504,0.0161965,0.0,0.5,1.7,6.0,linear
31,76604,20145,18909,0.383775,0.637106,0.0181916,0.0,0.5,1.7,6.0,linear
32,76223,19703,18336,0.386936,0.640703,0.0203118,0.0,0.5,1.7,6.0,linear
33,75277,19343,17911,0.389714,0.644467,0.0227022,0.0,0.5,1.7,6.0,linear
34,74509,19058,17506,0.391786,0.648567,0.0244474,0.0,0.5,1.7,6.0,linear
35,73804,18748,17149,0.392851,0.649612,0.0266983,0.0,0.5,1.7,6.0,linear
36,72875,18429,16736,0.394143,0.651863,0.0285714,0.0,0.5,1.7,6.0,linear
37,72406,18232,16427,0.396861,0.655184,0.0309278,0.0,0.5,1.7,6.0,linear
38,71904,17984,16043,0.396914,0.655701,0.0329272,0.0,0.5,1.7,6.0,linear
39,71970,17815,15693,0.397838,0.656299,0.0359597,0.0,0.5,1.7,6.0,linear
40,71203,17489,15276,0.400506,0.659264,0.0387419,0.0,0.5,1.7,6.0,linear
41,70716,17156,14859,0.402188,0.661811,0.0414824,0.0,0.5,1.7,6.0,linear
42,70379,17120,14668,0.404419,0.665363,0.0444662,0.0,0.5,1.7,6.0,linear
43,69857,16759,14174,0.406239,0.668189,0.0469434,0.0,0.5,1.7,6.0,linear
44,69529,16690,13978,0.407467,0.669282,0.0497372,0.0,0.5,1.7,6.0,linear
45,68164,16319,13530,0.407634,0.668952,0.0533624,0.0,0.5,1.7,6.0,linear
46,68047,16359,13359,0.408957,0.669674,0.0562165,0.0,0.5,1.7,6.0,linear
47,67418,16112,12988,0.410708,0.672996,0.059134,0.0,0.5,1.7,6.0,linear
48,67269,15827,12637,0.410941,0.672278,0.0629746,0.0,0.5,1.7,6.0,linear
49,67203,15794,12413,0.413207,0.675476,0.0662364,0.0,0.5,1.7,6.0,linear
50,66576,15526,12040,0.414375,0.677254,0.0698174,0.0,0.5,1.7,6.0,linear
51,66334,15225,11640,0.417435,0.683651,0.0725267,0.0,0.5,1.7,6.0,linear
52,66109,14944,11245,0.418531,0.683314,0.0754015,0.0,0.5,1.7,6.0,linear
53,65720,14935,11083,0.417176,0.682001,0.0794425,0.0,0.5,1.7,6.0,linear
54,65280,14942,10934,0.41724,0.679588,0.0833677,0.0,0.5,1.7,6.0,linear
55,64724,14895,10664,0.417404,0.680957,0.0868959,0.0,0.5,1.7,6.0,linear
56,64689,14874,10584,0.41593,0.678283,0.0914059,0.0,0.5,1.7,6.0,linear
57,65049,14978,10418,0.415717,0.677281,0.0960676,0.0,0.5,1.7,6.0,linear
58,64934,15008,10180,0.416702,0.679267,0.100769,0.0,0.5,1.7,6.0,linear
59,65168,15119,10061,0.418252,0.681675,0.106035,0.0,0.5,1.7,6.0,linear
60,64737,14936,9727,0.417386,0.680786,0.111383,0.0,0.5,1.7,6.0,linear
61,64759,14866,9498,0.416673,0.67987,0.116223,0.0,0.5,1.7,6.0,linear
62,64940,14881,9402,0.417949,0.681188,0.120532,0.0,0.5,1.7,6.0,linear
63,64354,14765,9104,0.417012,0.678636,0.124269,0.0,0.5,1.7,6.0,linear
64,64364,14699,8908,0.418169,0.679806,0.130016,0.0,0.5,1.7,6.0,linear
65,63755,14478,8540,0.416388,0.677229,0.133571,0.0,0.5,1.7,6.0,linear
66,64109,14629,8477,0.416163,0.67598,0.138611,0.0,0.5,1.7,6.0,linear
67,64036,14641,8321,0.416052,0.676367,0.144012,0.0,0.5,1.7,6.0,linear
68,64754,14836,8149,0.415589,0.674927,0.150252,0.0,0.5,1.7,6.0,linear
69,64967,15037,7940,0.41439,0.674296,0.156272,0.0,0.5,1.7,6.0,linear
70,64925,15179,7806,0.413538,0.673799,0.16392,0.0,0.5,1.7,6.0,linear
71,64846,15048,7498,0.413052,0.672462,0.169033,0.0,0.5,1.7,6.0,linear
72,65193,15329,7504,0.411285,0.668473,0.174354,0.0,0.5,1.7,6.0,linear
73,65757,15433,7348,0.411112,0.669732,0.179823,0.0,0.5,1.7,6.0,linear
74,66030,15618,7260,0.408118,0.665248,0.186664,0.0,0.5,1.7,6.0,linear
75,66139,15849,7111,0.405721,0.660757,0.194172,0.0,0.5,1.7,6.0,linear
76,67070,16155,7037,0.404336,0.659254,0.200044,0.0,0.5,1.7,6.0,linear
77,67581,16397,6868,0.402055,0.655765,0.206975,0.0,0.5,1.7,6.0,linear
78,68424,16717,6802,0.40044,0.654032,0.21302,0.0,0.5,1.7,6.0,linear
79,68357,16973,6822,0.398323,0.651229,0.219989,0.0,0.5,1.7,6.0,linear
80,69134,17240,6704,0.394974,0.644402,0.225283,0.0,0.5,1.7,6.0,linear
81,69318,17631,6723,0.393201,0.642864,0.232392,0.0,0.5,1.7,6.0,linear
82,69928,17835,6505,0.390919,0.63934,0.238049,0.0,0.5,1.7,6.0,linear
83,70792,18000,6470,0.390225,0.638989,0.245172,0.0,0.5,1.7,6.0,linear
84,71408,18236,6246,0.388777,0.636891,0.251745,0.0,0.5,1.7,6.0,linear
85,71748,18452,6134,0.385092,0.631786,0.25936,0.0,0.5,1.7,6.0,linear
86,72405,18820,6081,0.383649,0.628798,0.265973,0.0,0.5,1.7,6.0,linear
87,72677,19178,5971,0.379988,0.623495,0.273098,0.0,0.5,1.7,6.0,linear
88,73619,19657,6012,0.376007,0.616308,0.280616,0.0,0.5,1.7,6.0,linear
89,74431,20060,5752,0.374943,0.615805,0.286882,0.0,0.5,1.7,6.0,linear
