generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,51503,8061,3888,0.514067,0.776088,0.143493,0.0,0.5,2.1,6.0,linear
51,50233,7789,3601,0.520612,0.780855,0.147839,0.0,0.5,2.1,6.0,linear
52,49315,7467,3376,0.524178,0.780762,0.153547,0.0,0.5,2.1,6.0,linear
53,48352,7257,3240,0.528834,0.784411,0.155856,0.0,0.5,2.1,6.0,linear
54,47345,6875,2974,0.535936,0.792277,0.156897,0.0,0.5,2.1,6.0,linear
55,46432,6601,2734,0.542136,0.797995,0.161143,0.0,0.5,2.1,6.0,linear
56,45312,6230,2492,0.549229,0.804616,0.162374,0.0,0.5,2.1,6.0,linear
57,44269,5785,2197,0.558676,0.810662,0.163816,0.0,0.5,2.1,6.0,linear
58,42993,5462,1962,0.56655,0.816579,0.168408,0.0,0.5,2.1,6.0,linear
59,41875,5050,1760,0.576487,0.825945,0.169667,0.0,0.5,2.1,6.0,linear
60,40491,4676,1534,0.586777,0.832283,0.171768,0.0,0.5,2.1,6.0,linear
61,39249,4368,1350,0.599033,0.839741,0.171447,0.0,0.5,2.1,6.0,linear
62,37472,4005,1171,0.607592,0.845683,0.172807,0.0,0.5,2.1,6.0,linear
63,36478,3709,1013,0.619602,0.853226,0.173466,0.0,0.5,2.1,6.0,linear
64,35311,3332,884,0.632556,0.860378,0.171598,0.0,0.5,2.1,6.0,linear
65,34079,3048,776,0.64476,0.86907,0.169993,0.0,0.5,2.1,6.0,linear
66,32868,2692,633,0.658478,0.875994,0.168302,0.0,0.5,2.1,6.0,linear
67,31880,2377,521,0.679152,0.886609,0.161773,0.0,0.5,2.1,6.0,linear
68,30398,2092,433,0.697423,0.893951,0.159733,0.0,0.5,2.1,6.0,linear
69,29249,1866,364,0.717043,0.900235,0.152711,0.0,0.5,2.1,6.0,linear
70,27785,1637,298,0.736429,0.910842,0.146336,0.0,0.5,2.1,6.0,linear
71,26562,1340,232,0.756232,0.919839,0.13794,0.0,0.5,2.1,6.0,linear
72,25631,1133,201,0.780199,0.931674,0.126891,0.0,0.5,2.1,6.0,linear
73,24808,936,154,0.804962,0.941825,0.114114,0.0,0.5,2.1,6.0,linear
74,23974,771,114,0.828225,0.951344,0.104873,0.0,0.5,2.1,6.0,linear
75,22931,606,83,0.847099,0.958664,0.0938132,0.0,0.5,2.1,6.0,linear
76,22385,498,56,0.87044,0.965858,0.0810722,0.0,0.5,2.1,6.0,linear
77,21808,395,40,0.89073,0.973985,0.0700128,0.0,0.5,2.1,6.0,linear
78,20925,260,18,0.912747,0.982329,0.0567896,0.0,0.5,2.1,6.0,linear
79,20686,179,11,0.931591,0.98757,0.0439654,0.0,0.5,2.1,6.0,linear
80,20341,118,5,0.948857,0.992429,0.0345238,0.0,0.5,2.1,6.0,linear
81,19918,74,1,0.963487,0.995033,0.0256946,0.0,0.5,2.1,6.0,linear
82,19657,51,1,0.976123,0.996381,0.0177189,0.0,0.5,2.1,6.0,linear
83,19233,39,0,0.983486,0.997273,0.0124756,0.0,0.5,2.1,6.0,linear
84,19274,22,0,0.98913,0.998506,0.00893823,0.0,0.5,2.1,6.0,linear
85,19150,14,0,0.993259,0.999063,0.00567413,0.0,0.5,2.1,6.0,linear
86,19133,7,0,0.996009,0.999583,0.00357366,0.0,0.5,2.1,6.0,linear
87,19250,3,0,0.997742,0.999844,0.00205003,0.0,0.5,2.1,6.0,linear
88,18873,1,0,0.998967,0.999947,0.000927005,0.0,0.5,2.1,6.0,linear
89,18855,0,0,0.999602,1.0,0.000371254,0.0,0.5,2.1,6.0,linear

