generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49235,49235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78549,49518,49518,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80124,50399,50399,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79696,50327,50327,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78673,49878,49878,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78128,49723,49723,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79077,50179,50179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78387,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78090,49963,49963,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77478,49618,49618,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77878,49711,49711,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84068,50331,50331,0.0505289,0.0587263,0.0,0.0,0.5,0.8,6.0,linear
13,84969,49143,49143,0.0851687,0.106968,0.0,0.0,0.5,0.8,6.0,linear
14,82787,47365,47365,0.104526,0.144544,0.0,0.0,0.5,0.8,6.0,linear
15,81174,45049,45049,0.126856,0.189503,0.0,0.0,0.5,0.8,6.0,linear
16,81440,43200,43200,0.147292,0.232198,0.0,0.0,0.5,0.8,6.0,linear
17,83120,41789,41789,0.164605,0.268301,0.0,0.0,0.5,0.8,6.0,linear
18,83725,40546,40546,0.179196,0.299568,0.0,0.0,0.5,0.8,6.0,linear
19,84546,39893,39893,0.191582,0.3255,0.0,0.0,0.5,0.8,6.0,linear
20,84786,39063,39063,0.201477,0.34487,0.0,0.0,0.5,0.8,6.0,linear
21,84653,38144,38144,0.21052,0.363259,0.0,0.0,0.5,0.8,6.0,linear
22,85052,37475,37475,0.217978,0.378629,0.0,0.0,0.5,0.8,6.0,linear
23,84521,36504,36504,0.225307,0.39315,0.0,0.0,0.5,0.8,6.0,linear
24,84079,35825,35825,0.231182,0.405066,0.0,0.0,0.5,0.8,6.0,linear
25,83890,35072,35072,0.237911,0.418029,0.0,0.0,0.5,0.8,6.0,linear
26,83218,34029,34029,0.243932,0.430663,0.0,0.0,0.5,0.8,6.0,linear
27,82901,33348,33348,0.247461,0.438218,0.0,0.0,0.5,0.8,6.0,linear
28,82651,32684,32684,0.253123,0.449656,0.0,0.0,0.5,0.8,6.0,linear
29,82528,32215,32215,0.255649,0.454551,0.0,0.0,0.5,0.8,6.0,linear
30,82523,32041,32041,0.257856,0.457629,0.0,0.0,0.5,0.8,6.0,linear
31,82300,31846,31846,0.259094,0.460614,0.0,0.0,0.5,0.8,6.0,linear
32,81877,31505,31505,0.262156,0.466196,0.0,0.0,0.5,0.8,6.0,linear
33,81679,31199,31199,0.263627,0.469599,0.0,0.0,0.5,0.8,6.0,linear
34,81583,31103,31103,0.264757,0.472196,0.0,0.0,0.5,0.8,6.0,linear
35,81509,30816,30816,0.267376,0.476778,0.0,0.0,0.5,0.8,6.0,linear
36,81521,30630,30630,0.271074,0.484033,0.0,0.0,0.5,0.8,6.0,linear
37,80676,30039,30039,0.27369,0.488127,0.0,0.0,0.5,0.8,6.0,linear
38,80235,29589,29589,0.27586,0.492822,0.0,0.0,0.5,0.8,6.0,linear
39,79882,29217,29217,0.276847,0.49457,0.0,0.0,0.5,0.8,6.0,linear
40,79505,29150,29150,0.276988,0.495457,0.0,0.0,0.5,0.8,6.0,linear
41,79299,28786,28786,0.278817,0.498879,0.0,0.0,0.5,0.8,6.0,linear
42,79141,28518,28518,0.279293,0.500139,0.0,0.0,0.5,0.8,6.0,linear
43,78997,28375,28375,0.280682,0.502203,0.0,0.0,0.5,0.8,6.0,linear
44,78875,28502,28502,0.280913,0.503155,0.0,0.0,0.5,0.8,6.0,linear
45,78885,28249,28249,0.282662,0.506298,0.0,0.0,0.5,0.8,6.0,linear
46,78919,28136,28136,0.284461,0.509951,0.0,0.0,0.5,0.8,6.0,linear
47,79091,28198,28198,0.285539,0.511154,0.0,0.0,0.5,0.8,6.0,linear
48,78783,27910,27910,0.28587,0.511386,0.0,0.0,0.5,0.8,6.0,linear
49,77948,27736,27736,0.286133,0.51288,0.0,0.0,0.5,0.8,6.0,linear
50,77660,27554,27554,0.285641,0.512026,0.0,0.0,0.5,0.8,6.0,linear
51,77749,27556,27556,0.288107,0.515976,0.0,0.0,0.5,0.8,6.0,linear
52,77343,27398,27398,0.288322,0.516641,0.0,0.0,0.5,0.8,6.0,linear
53,77055,27127,27127,0.289302,0.518352,0.0,0.0,0.5,0.8,6.0,linear
54,77220,27087,27087,0.289152,0.517523,0.0,0.0,0.5,0.8,6.0,linear
55,77178,27097,27097,0.288411,0.516401,0.0,0.0,0.5,0.8,6.0,linear
56,77510,27230,27230,0.289425,0.518982,0.0,0.0,0.5,0.8,6.0,linear
57,77448,27083,27083,0.290165,0.519801,0.0,0.0,0.5,0.8,6.0,linear
58,76945,27014,27014,0.290406,0.520808,0.0,0.0,0.5,0.8,6.0,linear
59,77016,27009,27009,0.291172,0.522609,0.0,0.0,0.5,0.8,6.0,linear
60,76862,26748,26748,0.292052,0.523716,0.0,0.0,0.5,0.8,6.0,linear
61,76961,26644,26644,0.292639,0.524751,0.0,0.0,0.5,0.8,6.0,linear
62,76705,26506,26506,0.291157,0.522369,0.0,0.0,0.5,0.8,6.0,linear
63,76446,26504,26504,0.290706,0.52183,0.0,0.0,0.5,0.8,6.0,linear
64,76297,26387,26387,0.290342,0.519782,0.0,0.0,0.5,0.8,6.0,linear
65,76889,26617,26617,0.289873,0.518982,0.0,0.0,0.5,0.8,6.0,linear
66,76530,26758,26758,0.287928,0.515645,0.0,0.0,0.5,0.8,6.0,linear
67,76732,26897,26897,0.287825,0.516202,0.0,0.0,0.5,0.8,6.0,linear
68,76915,27006,27006,0.286583,0.512624,0.0,0.0,0.5,0.8,6.0,linear
69,77396,27219,27219,0.285676,0.511974,0.0,0.0,0.5,0.8,6.0,linear
70,77722,27370,27370,0.286088,0.512377,0.0,0.0,0.5,0.8,6.0,linear
71,77835,27329,27329,0.285746,0.511222,0.0,0.0,0.5,0.8,6.0,linear
72,77665,27453,27453,0.285075,0.510398,0.0,0.0,0.5,0.8,6.0,linear
73,77641,27406,27406,0.287132,0.514151,0.0,0.0,0.5,0.8,6.0,linear
74,77594,27162,27162,0.287413,0.514741,0.0,0.0,0.5,0.8,6.0,linear
75,77165,27014,27014,0.288299,0.516595,0.0,0.0,0.5,0.8,6.0,linear
76,77006,27038,27038,0.286981,0.514373,0.0,0.0,0.5,0.8,6.0,linear
77,76930,27115,27115,0.287424,0.51426,0.0,0.0,0.5,0.8,6.0,linear
78,77113,27175,27175,0.286533,0.5129,0.0,0.0,0.5,0.8,6.0,linear
79,77332,27321,27321,0.287255,0.514293,0.0,0.0,0.5,0.8,6.0,linear
80,77817,27530,27530,0.288081,0.515692,0.0,0.0,0.5,0.8,6.0,linear
81,77399,27490,27490,0.28753,0.515444,0.0,0.0,0.5,0.8,6.0,linear
82,77503,27336,27336,0.28731,0.515019,0.0,0.0,0.5,0.8,6.0,linear
83,77526,27221,27221,0.287405,0.515681,0.0,0.0,0.5,0.8,6.0,linear
84,77754,27174,27174,0.288336,0.516724,0.0,0.0,0.5,0.8,6.0,linear
85,77484,27081,27081,0.287598,0.515104,0.0,0.0,0.5,0.8,6.0,linear
86,77098,27126,27126,0.287373,0.514898,0.0,0.0,0.5,0.8,6.0,linear
87,77254,27316,27316,0.286882,0.514501,0.0,0.0,0.5,0.8,6.0,linear
88,77780,27273,27273,0.288518,0.516884,0.0,0.0,0.5,0.8,6.0,linear
89,77315,27028,27028,0.28841,0.517599,0.0,0.0,0.5,0.8,6.0,linear
90,77629,27061,27061,0.288228,0.516311,0.0,0.0,0.5,0.8,6.0,linear
91,77056,27204,27204,0.287372,0.51506,0.0,0.0,0.5,0.8,6.0,linear
92,77269,27256,27256,0.286779,0.514665,0.0,0.0,0.5,0.8,6.0,linear
93,77269,27207,27207,0.286942,0.514484,0.0,0.0,0.5,0.8,6.0,linear
94,77527,27104,27104,0.286681,0.513715,0.0,0.0,0.5,0.8,6.0,linear
95,77651,27264,27264,0.287529,0.515046,0.0,0.0,0.5,0.8,6.0,linear
96,77904,27437,27437,0.288221,0.517035,0.0,0.0,0.5,0.8,6.0,linear
97,77406,27220,27220,0.288717,0.51768,0.0,0.0,0.5,0.8,6.0,linear
98,77524,27182,27182,0.288338,0.516682,0.0,0.0,0.5,0.8,6.0,linear
99,77495,27313,27313,0.288201,0.516434,0.0,0.0,0.5,0.8,6.0,linear
100,77156,27162,27162,0.288401,0.516976,0.0,0.0,0.5,0.8,6.0,linear
101,77127,27111,27111,0.289641,0.518964,0.0,0.0,0.5,0.8,6.0,linear
102,77023,26830,26830,0.290134,0.520069,0.0,0.0,0.5,0.8,6.0,linear
103,77359,26793,26793,0.291768,0.522859,0.0,0.0,0.5,0.8,6.0,linear
104,76644,26560,26560,0.291634,0.522439,0.0,0.0,0.5,0.8,6.0,linear
105,76691,26648,26648,0.291989,0.523487,0.0,0.0,0.5,0.8,6.0,linear
106,76476,26545,26545,0.290367,0.520406,0.0,0.0,0.5,0.8,6.0,linear
107,76541,26667,26667,0.289433,0.518472,0.0,0.0,0.5,0.8,6.0,linear
