generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49190,49190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78089,49223,49223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79437,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79250,50153,50153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79321,50340,50340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78367,50091,50091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78883,50282,50282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78981,50349,50349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77322,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78335,49848,49848,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79315,50116,50116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89499,49975,49975,0.10594,0.120177,0.0,0.0,0.5,1.8,6.0,linear
13,93185,48401,48401,0.16874,0.204598,0.0,0.0,0.5,1.8,6.0,linear
14,90206,45209,45209,0.199456,0.264021,0.000297135,0.0,0.5,1.8,6.0,linear
15,88226,41793,41761,0.231032,0.330232,0.00121246,0.0,0.5,1.8,6.0,linear
16,88450,38809,38672,0.259126,0.390968,0.00320427,0.0,0.5,1.8,6.0,linear
17,87726,35515,35114,0.285417,0.445444,0.00719097,0.0,0.5,1.8,6.0,linear
18,88473,33105,32253,0.307482,0.490081,0.0134368,0.0,0.5,1.8,6.0,linear
19,88344,31175,29608,0.323201,0.521612,0.0217612,0.0,0.5,1.8,6.0,linear
20,88040,29420,26954,0.336105,0.547309,0.032623,0.0,0.5,1.8,6.0,linear
21,86977,27734,24259,0.347611,0.56925,0.0448746,0.0,0.5,1.8,6.0,linear
22,85632,26116,21550,0.355045,0.58371,0.058863,0.0,0.5,1.8,6.0,linear
23,84580,24993,19278,0.36208,0.596679,0.0736071,0.0,0.5,1.8,6.0,linear
24,82963,23892,17143,0.369189,0.60877,0.0881042,0.0,0.5,1.8,6.0,linear
25,81558,22767,15083,0.375141,0.619931,0.103574,0.0,0.5,1.8,6.0,linear
26,80228,21697,13090,0.382471,0.632267,0.118281,0.0,0.5,1.8,6.0,linear
27,78620,20804,11634,0.389429,0.643303,0.129833,0.0,0.5,1.8,6.0,linear
28,76815,19777,10215,0.397808,0.655691,0.141405,0.0,0.5,1.8,6.0,linear
29,74853,18743,9025,0.402116,0.662897,0.150885,0.0,0.5,1.8,6.0,linear
30,73393,17742,7945,0.406637,0.668984,0.158819,0.0,0.5,1.8,6.0,linear
31,71999,17012,7096,0.412763,0.676489,0.16578,0.0,0.5,1.8,6.0,linear
32,70311,16305,6427,0.419278,0.68534,0.172555,0.0,0.5,1.8,6.0,linear
33,68205,15546,5680,0.425818,0.695045,0.178228,0.0,0.5,1.8,6.0,linear
34,66317,14596,4968,0.433332,0.705274,0.182372,0.0,0.5,1.8,6.0,linear
35,65166,13916,4486,0.440241,0.711843,0.18566,0.0,0.5,1.8,6.0,linear
36,62926,13028,4037,0.445536,0.719966,0.189229,0.0,0.5,1.8,6.0,linear
37,61020,12366,3676,0.453064,0.72712,0.190594,0.0,0.5,1.8,6.0,linear
38,59192,11710,3354,0.458986,0.733379,0.192348,0.0,0.5,1.8,6.0,linear
39,57237,11085,3039,0.466472,0.741602,0.191886,0.0,0.5,1.8,6.0,linear
40,55790,10473,2772,0.4719,0.74631,0.192277,0.0,0.5,1.8,6.0,linear
