generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49096,49096,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78244,49149,49149,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80075,50328,50328,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80967,50961,50961,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79017,50322,50322,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76681,49237,49237,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78277,49874,49874,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79899,50487,50487,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79052,50193,50193,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77746,49601,49601,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77350,49527,49527,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94864,49906,49906,0.148929,0.16672,0.0,0.0,0.5,2.7,6.0,linear
13,101411,48137,48137,0.230372,0.272638,0.0,0.0,0.5,2.7,6.0,linear
14,97164,44070,44070,0.265854,0.343309,0.000277739,0.0,0.5,2.7,6.0,linear
15,94783,40013,39969,0.302037,0.418791,0.0012054,0.0,0.5,2.7,6.0,linear
16,94635,36122,35964,0.334348,0.487586,0.00338627,0.0,0.5,2.7,6.0,linear
17,94240,32006,31603,0.362649,0.54675,0.00733635,0.0,0.5,2.7,6.0,linear
18,93489,28543,27656,0.386387,0.593894,0.0132923,0.0,0.5,2.7,6.0,linear
19,92119,25661,24085,0.403006,0.626931,0.0226385,0.0,0.5,2.7,6.0,linear
20,90668,23665,21138,0.416763,0.652415,0.0338758,0.0,0.5,2.7,6.0,linear
21,89074,21659,18111,0.43065,0.674701,0.0474025,0.0,0.5,2.7,6.0,linear
22,86735,19752,15336,0.441608,0.691713,0.064292,0.0,0.5,2.7,6.0,linear
23,84158,18296,12845,0.449056,0.702045,0.0819209,0.0,0.5,2.7,6.0,linear
24,81890,17106,10761,0.458524,0.714424,0.10092,0.0,0.5,2.7,6.0,linear
25,78944,15782,8822,0.466871,0.724234,0.122181,0.0,0.5,2.7,6.0,linear
26,76841,14904,7350,0.473907,0.731053,0.142717,0.0,0.5,2.7,6.0,linear
27,74723,13919,5950,0.483097,0.740884,0.162445,0.0,0.5,2.7,6.0,linear
28,72432,13127,4841,0.488623,0.747124,0.183196,0.0,0.5,2.7,6.0,linear
