generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49082,49082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77931,49032,49032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79958,50242,50242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80649,50835,50835,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79321,50361,50361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77859,49905,49905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76448,49138,49138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78474,49693,49693,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79512,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79263,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79143,50327,50327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78617,49787,49787,0.00678459,0.00797748,0.0,0.0,0.5,0.1,6.0,linear
13,78847,49840,49840,0.0121073,0.0158809,0.0,0.0,0.5,0.1,6.0,linear
14,79410,49898,49898,0.0152562,0.0222237,4.17215e-05,0.0,0.5,0.1,6.0,linear
15,78747,49161,49156,0.018909,0.0294903,0.000190111,0.0,0.5,0.1,6.0,linear
16,78655,48783,48761,0.0227728,0.0370724,0.00057897,0.0,0.5,0.1,6.0,linear
17,79410,48945,48879,0.0261229,0.0440141,0.0013871,0.0,0.5,0.1,6.0,linear
18,80018,49142,48981,0.0285526,0.0490192,0.00240299,0.0,0.5,0.1,6.0,linear
19,79410,48693,48427,0.0317748,0.0554524,0.00381207,0.0,0.5,0.1,6.0,linear
20,79651,48531,48125,0.0344225,0.0608864,0.00569568,0.0,0.5,0.1,6.0,linear
21,80202,48567,47950,0.0363692,0.064628,0.00773793,0.0,0.5,0.1,6.0,linear
22,79392,48094,47280,0.0389349,0.0698589,0.010453,0.0,0.5,0.1,6.0,linear
23,79273,47899,46820,0.0408727,0.0734597,0.0134224,0.0,0.5,0.1,6.0,linear
24,79730,47938,46569,0.0424411,0.07662,0.0163745,0.0,0.5,0.1,6.0,linear
25,79140,47390,45783,0.0441246,0.0800652,0.0191834,0.0,0.5,0.1,6.0,linear
26,79288,47417,45483,0.0451822,0.0822793,0.0224676,0.0,0.5,0.1,6.0,linear
27,80002,47478,45193,0.0471257,0.0860095,0.0258253,0.0,0.5,0.1,6.0,linear
28,79749,47225,44610,0.0479596,0.0877649,0.0291201,0.0,0.5,0.1,6.0,linear
29,79466,47176,44193,0.0490717,0.0903379,0.0327575,0.0,0.5,0.1,6.0,linear
30,80627,47662,44332,0.049372,0.0908037,0.0367667,0.0,0.5,0.1,6.0,linear
31,81183,47841,44079,0.0503511,0.0927425,0.0407316,0.0,0.5,0.1,6.0,linear
32,80015,47262,43258,0.0508993,0.0938577,0.0448071,0.0,0.5,0.1,6.0,linear
33,79639,47124,42749,0.0513509,0.0946938,0.048625,0.0,0.5,0.1,6.0,linear
34,79979,47296,42497,0.0513591,0.0947598,0.0522458,0.0,0.5,0.1,6.0,linear
35,80383,47135,41915,0.0533542,0.0984131,0.0558313,0.0,0.5,0.1,6.0,linear
36,79805,47085,41473,0.0531439,0.0981582,0.0593942,0.0,0.5,0.1,6.0,linear
37,80941,47640,41586,0.0533305,0.0984536,0.0632878,0.0,0.5,0.1,6.0,linear
38,80453,47313,40913,0.0541105,0.0999813,0.0669912,0.0,0.5,0.1,6.0,linear
39,80174,47169,40406,0.0544033,0.100904,0.0707673,0.0,0.5,0.1,6.0,linear
40,80709,47496,40361,0.0550182,0.101933,0.0744969,0.0,0.5,0.1,6.0,linear
41,80830,47451,39902,0.0558394,0.103545,0.0775307,0.0,0.5,0.1,6.0,linear
42,80503,47337,39501,0.0567649,0.10542,0.0805866,0.0,0.5,0.1,6.0,linear
43,80899,47412,39173,0.0570884,0.105997,0.083452,0.0,0.5,0.1,6.0,linear
44,79794,46725,38415,0.0579029,0.107663,0.0861543,0.0,0.5,0.1,6.0,linear
45,80066,46876,38195,0.0588212,0.109572,0.0888985,0.0,0.5,0.1,6.0,linear
46,80956,47225,38264,0.0587583,0.109738,0.0907903,0.0,0.5,0.1,6.0,linear
47,81272,47328,38099,0.0588712,0.1102,0.0935649,0.0,0.5,0.1,6.0,linear
48,81262,47313,37824,0.0593803,0.111026,0.096801,0.0,0.5,0.1,6.0,linear
49,80355,47024,37266,0.0590009,0.110399,0.0994678,0.0,0.5,0.1,6.0,linear
50,80428,47069,37108,0.0589676,0.110093,0.10166,0.0,0.5,0.1,6.0,linear
51,81031,47271,37132,0.0590834,0.110174,0.10341,0.0,0.5,0.1,6.0,linear
52,81307,47402,36974,0.0583007,0.108756,0.106221,0.0,0.5,0.1,6.0,linear
53,80765,47310,36581,0.0584412,0.10877,0.108278,0.0,0.5,0.1,6.0,linear
54,81195,47592,36646,0.0591373,0.110141,0.110031,0.0,0.5,0.1,6.0,linear
55,80643,47158,36237,0.0587095,0.109498,0.110689,0.0,0.5,0.1,6.0,linear
56,80428,47101,36011,0.0585429,0.109495,0.112149,0.0,0.5,0.1,6.0,linear
57,81811,47719,36309,0.0588068,0.109867,0.113889,0.0,0.5,0.1,6.0,linear
58,81447,47434,35913,0.0584758,0.108997,0.115302,0.0,0.5,0.1,6.0,linear
59,81281,47183,35724,0.0590548,0.110309,0.115476,0.0,0.5,0.1,6.0,linear
60,80590,47216,35672,0.0591166,0.110509,0.117398,0.0,0.5,0.1,6.0,linear
61,81175,47421,35656,0.0592667,0.110619,0.119176,0.0,0.5,0.1,6.0,linear
62,81876,47680,35723,0.0591742,0.110641,0.119946,0.0,0.5,0.1,6.0,linear
63,81519,47762,35612,0.0590446,0.109984,0.12082,0.0,0.5,0.1,6.0,linear
64,80687,47186,35050,0.059157,0.110322,0.122106,0.0,0.5,0.1,6.0,linear
65,79927,46609,34514,0.0589486,0.110184,0.123062,0.0,0.5,0.1,6.0,linear
66,81193,47128,34735,0.0599063,0.112171,0.124001,0.0,0.5,0.1,6.0,linear
67,82576,47746,35069,0.0597304,0.111702,0.125009,0.0,0.5,0.1,6.0,linear
68,82073,47475,34816,0.0593178,0.110613,0.125413,0.0,0.5,0.1,6.0,linear
