generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49281,49281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78060,48935,48935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79429,49862,49862,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81084,50973,50973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80404,51029,51029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78229,50129,50129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76435,49370,49370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78314,49964,49964,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78806,49956,49956,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78798,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79370,50446,50446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83847,50073,50073,0.0572779,0.0656091,0.0,0.0,0.5,0.9,6.0,linear
13,84866,48743,48743,0.0957869,0.119942,0.0,0.0,0.5,0.9,6.0,linear
14,83064,46575,46575,0.117546,0.163421,0.0,0.0,0.5,0.9,6.0,linear
15,82661,44534,44534,0.139216,0.208991,0.0,0.0,0.5,0.9,6.0,linear
16,83316,42952,42952,0.160217,0.251848,0.0,0.0,0.5,0.9,6.0,linear
17,83756,41261,41261,0.179806,0.292191,0.0,0.0,0.5,0.9,6.0,linear
18,84072,39684,39684,0.195604,0.325362,0.0,0.0,0.5,0.9,6.0,linear
19,84767,38766,38766,0.208822,0.352939,0.0,0.0,0.5,0.9,6.0,linear
20,85022,37588,37588,0.219404,0.373998,0.0,0.0,0.5,0.9,6.0,linear
21,84880,36620,36620,0.230322,0.39543,0.0,0.0,0.5,0.9,6.0,linear
22,84407,35610,35610,0.237097,0.409973,0.0,0.0,0.5,0.9,6.0,linear
23,84306,34971,34971,0.244666,0.425507,0.0,0.0,0.5,0.9,6.0,linear
24,84121,34036,34036,0.24987,0.435927,0.0,0.0,0.5,0.9,6.0,linear
25,83965,33330,33330,0.255809,0.447706,0.0,0.0,0.5,0.9,6.0,linear
26,83219,32630,32630,0.26208,0.46044,0.0,0.0,0.5,0.9,6.0,linear
27,82929,31931,31931,0.266612,0.468466,0.0,0.0,0.5,0.9,6.0,linear
28,82489,31342,31342,0.27023,0.475714,0.0,0.0,0.5,0.9,6.0,linear
29,82338,30806,30806,0.275045,0.484208,0.0,0.0,0.5,0.9,6.0,linear
30,81329,30255,30255,0.277568,0.489988,0.0,0.0,0.5,0.9,6.0,linear
31,81031,29809,29809,0.281095,0.496985,0.0,0.0,0.5,0.9,6.0,linear
32,80620,29266,29266,0.284278,0.503417,0.0,0.0,0.5,0.9,6.0,linear
33,80214,28749,28749,0.285327,0.505816,0.0,0.0,0.5,0.9,6.0,linear
34,80235,28567,28567,0.28858,0.511513,0.0,0.0,0.5,0.9,6.0,linear
35,79414,28141,28141,0.290369,0.515287,0.0,0.0,0.5,0.9,6.0,linear
36,79125,27780,27780,0.292231,0.518546,0.0,0.0,0.5,0.9,6.0,linear
37,79097,27514,27514,0.295687,0.523743,0.0,0.0,0.5,0.9,6.0,linear
38,78686,27200,27200,0.296552,0.526145,0.0,0.0,0.5,0.9,6.0,linear
39,78173,26802,26802,0.297509,0.528476,0.0,0.0,0.5,0.9,6.0,linear
40,78155,26704,26704,0.299813,0.532064,0.0,0.0,0.5,0.9,6.0,linear
41,77219,26226,26226,0.300653,0.533539,0.0,0.0,0.5,0.9,6.0,linear
42,76800,26083,26083,0.301573,0.535686,0.0,0.0,0.5,0.9,6.0,linear
43,76934,26049,26049,0.30226,0.536003,0.0,0.0,0.5,0.9,6.0,linear
44,77261,26058,26058,0.302387,0.535935,0.0,0.0,0.5,0.9,6.0,linear
45,76757,25896,25896,0.302665,0.536384,0.0,0.0,0.5,0.9,6.0,linear
46,76576,25740,25740,0.30301,0.537878,0.0,0.0,0.5,0.9,6.0,linear
47,76455,25614,25614,0.304164,0.539546,0.0,0.0,0.5,0.9,6.0,linear
48,76390,25654,25654,0.304371,0.540849,0.0,0.0,0.5,0.9,6.0,linear
49,76571,25630,25630,0.303999,0.539478,0.0,0.0,0.5,0.9,6.0,linear
50,76434,25620,25620,0.306726,0.545459,0.0,0.0,0.5,0.9,6.0,linear
51,76235,25206,25206,0.307669,0.546422,0.0,0.0,0.5,0.9,6.0,linear
52,75887,25209,25209,0.305931,0.543416,0.0,0.0,0.5,0.9,6.0,linear
53,75560,25297,25297,0.305643,0.54319,0.0,0.0,0.5,0.9,6.0,linear
54,75505,25141,25141,0.305476,0.541726,0.0,0.0,0.5,0.9,6.0,linear
55,75494,25116,25116,0.306348,0.544259,0.0,0.0,0.5,0.9,6.0,linear
56,75682,24974,24974,0.308247,0.547285,0.0,0.0,0.5,0.9,6.0,linear
57,75149,24821,24821,0.308183,0.547093,0.0,0.0,0.5,0.9,6.0,linear
58,75354,24964,24964,0.306687,0.544073,0.0,0.0,0.5,0.9,6.0,linear
59,75126,24964,24964,0.306413,0.54367,0.0,0.0,0.5,0.9,6.0,linear
60,75226,24979,24979,0.307436,0.545611,0.0,0.0,0.5,0.9,6.0,linear
61,75578,25042,25042,0.308474,0.547577,0.0,0.0,0.5,0.9,6.0,linear
62,75124,24786,24786,0.309303,0.549097,0.0,0.0,0.5,0.9,6.0,linear
63,75166,24741,24741,0.309547,0.550727,0.0,0.0,0.5,0.9,6.0,linear
64,74884,24571,24571,0.310034,0.551356,0.0,0.0,0.5,0.9,6.0,linear
65,74925,24366,24366,0.3114,0.55376,0.0,0.0,0.5,0.9,6.0,linear
