generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49280,49280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78409,49407,49407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79798,50474,50474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80378,50813,50813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78405,50143,50143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77067,49467,49467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78156,49771,49771,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79888,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79920,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77719,49533,49533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78495,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87517,50001,50001,0.0909886,0.103983,0.0,0.0,0.5,1.5,6.0,linear
13,89892,48215,48215,0.147416,0.181548,0.0,0.0,0.5,1.5,6.0,linear
14,87774,45607,45607,0.17621,0.239037,0.00026842,0.0,0.5,1.5,6.0,linear
15,86229,42501,42471,0.205088,0.298071,0.00124854,0.0,0.5,1.5,6.0,linear
16,86199,39707,39556,0.232212,0.355249,0.00343925,0.0,0.5,1.5,6.0,linear
17,86133,36799,36398,0.255992,0.405297,0.00761423,0.0,0.5,1.5,6.0,linear
18,86544,34618,33743,0.274625,0.444025,0.0137071,0.0,0.5,1.5,6.0,linear
19,86702,32922,31292,0.289918,0.47584,0.0222692,0.0,0.5,1.5,6.0,linear
20,86761,31528,29015,0.302796,0.502067,0.0330729,0.0,0.5,1.5,6.0,linear
21,86602,30157,26545,0.312836,0.521024,0.0449943,0.0,0.5,1.5,6.0,linear
22,85500,28909,24194,0.321077,0.537083,0.0586536,0.0,0.5,1.5,6.0,linear
23,84796,27987,22173,0.32825,0.550769,0.0718264,0.0,0.5,1.5,6.0,linear
24,83843,26936,20095,0.334931,0.562987,0.0856765,0.0,0.5,1.5,6.0,linear
25,82634,25912,18131,0.340961,0.574129,0.0988106,0.0,0.5,1.5,6.0,linear
26,81752,24958,16398,0.345605,0.582352,0.11146,0.0,0.5,1.5,6.0,linear
27,80770,24304,14967,0.349776,0.590206,0.124103,0.0,0.5,1.5,6.0,linear
28,79817,23597,13498,0.353201,0.594343,0.136186,0.0,0.5,1.5,6.0,linear
29,78791,23006,12353,0.356451,0.600682,0.14709,0.0,0.5,1.5,6.0,linear
