generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77545,48862,48862,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77665,48879,48879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80134,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80999,50839,50839,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78928,50291,50291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77507,49696,49696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77934,49700,49700,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78976,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78122,49731,49731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77907,49718,49718,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79126,50233,50233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87009,50888,50888,0.0686685,0.0789501,0.0,0.0,0.5,1.1,6.0,linear
13,86969,48756,48756,0.11519,0.143093,0.0,0.0,0.5,1.1,6.0,linear
14,82646,45401,45401,0.139447,0.192176,0.0,0.0,0.5,1.1,6.0,linear
15,83265,43790,43790,0.162524,0.241433,0.0,0.0,0.5,1.1,6.0,linear
16,84368,41865,41865,0.185592,0.289544,0.0,0.0,0.5,1.1,6.0,linear
17,84920,39890,39890,0.205414,0.330998,0.0,0.0,0.5,1.1,6.0,linear
18,85316,38282,38282,0.224779,0.370569,0.0,0.0,0.5,1.1,6.0,linear
19,85545,36836,36836,0.239135,0.400109,0.0,0.0,0.5,1.1,6.0,linear
20,85596,35475,35475,0.251682,0.425067,0.0,0.0,0.5,1.1,6.0,linear
21,85404,34244,34244,0.263266,0.448953,0.0,0.0,0.5,1.1,6.0,linear
