generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83276,39890,38218,0.17519,0.305836,0.0200817,0.0,0.5,0.6,6.0,linear
23,82894,39224,37099,0.181106,0.317745,0.0251959,0.0,0.5,0.6,6.0,linear
24,82999,38701,36093,0.18606,0.32826,0.0304677,0.0,0.5,0.6,6.0,linear
25,83092,38233,35135,0.189779,0.335746,0.0354509,0.0,0.5,0.6,6.0,linear
26,83325,38092,34443,0.195067,0.346581,0.0418411,0.0,0.5,0.6,6.0,linear
27,83574,37722,33452,0.196939,0.350671,0.0479087,0.0,0.5,0.6,6.0,linear
28,83158,37445,32593,0.198358,0.353568,0.0536879,0.0,0.5,0.6,6.0,linear
29,83629,37492,32138,0.199573,0.355582,0.059748,0.0,0.5,0.6,6.0,linear
30,83644,37514,31609,0.200887,0.3581,0.0660077,0.0,0.5,0.6,6.0,linear
31,83112,37167,30738,0.202591,0.361498,0.0718873,0.0,0.5,0.6,6.0,linear
32,82990,37009,29966,0.203454,0.363327,0.0771924,0.0,0.5,0.6,6.0,linear
33,83100,36882,29322,0.204839,0.365961,0.0831938,0.0,0.5,0.6,6.0,linear
34,83351,36773,28651,0.20703,0.370104,0.0880671,0.0,0.5,0.6,6.0,linear
35,82958,36441,27930,0.208439,0.372321,0.0936711,0.0,0.5,0.6,6.0,linear
36,83067,36440,27429,0.20749,0.37163,0.0985368,0.0,0.5,0.6,6.0,linear
37,83331,36633,27159,0.20755,0.371689,0.102997,0.0,0.5,0.6,6.0,linear
38,83849,36801,26930,0.206292,0.369624,0.106815,0.0,0.5,0.6,6.0,linear
39,83538,36789,26588,0.206789,0.36983,0.111084,0.0,0.5,0.6,6.0,linear
40,83497,36953,26389,0.206939,0.37089,0.114441,0.0,0.5,0.6,6.0,linear
41,83321,36662,25924,0.207997,0.373172,0.118629,0.0,0.5,0.6,6.0,linear
42,83294,36272,25292,0.20887,0.37446,0.121609,0.0,0.5,0.6,6.0,linear
43,83749,36639,25200,0.208351,0.373289,0.125392,0.0,0.5,0.6,6.0,linear
44,84115,37047,25209,0.208134,0.373841,0.128004,0.0,0.5,0.6,6.0,linear
45,83995,36868,24786,0.20695,0.371576,0.130622,0.0,0.5,0.6,6.0,linear
46,83852,36793,24410,0.20742,0.371776,0.133091,0.0,0.5,0.6,6.0,linear
47,83569,36779,24148,0.208506,0.373768,0.13497,0.0,0.5,0.6,6.0,linear
48,83634,36713,23953,0.20889,0.3741,0.137211,0.0,0.5,0.6,6.0,linear
49,83775,36701,23803,0.208877,0.374359,0.139108,0.0,0.5,0.6,6.0,linear
50,83708,36473,23511,0.210491,0.377443,0.140693,0.0,0.5,0.6,6.0,linear
51,83519,36311,23195,0.2107,0.377749,0.143203,0.0,0.5,0.6,6.0,linear
52,83631,36415,23165,0.211229,0.37863,0.144668,0.0,0.5,0.6,6.0,linear
53,83717,36407,22994,0.210375,0.377378,0.147069,0.0,0.5,0.6,6.0,linear
54,83382,36295,22800,0.208758,0.374351,0.148253,0.0,0.5,0.6,6.0,linear
55,83591,36514,22721,0.209335,0.375759,0.15058,0.0,0.5,0.6,6.0,linear
56,83792,36597,22649,0.208796,0.374813,0.151755,0.0,0.5,0.6,6.0,linear
57,83928,36843,22713,0.208141,0.373333,0.152431,0.0,0.5,0.6,6.0,linear
58,84091,36850,22611,0.20828,0.372708,0.153025,0.0,0.5,0.6,6.0,linear
59,84089,36855,22497,0.208078,0.372778,0.15371,0.0,0.5,0.6,6.0,linear
60,83972,36805,22403,0.208419,0.374036,0.154469,0.0,0.5,0.6,6.0,linear
61,83347,36281,22100,0.210185,0.377266,0.15508,0.0,0.5,0.6,6.0,linear
62,83285,36296,21985,0.211308,0.379579,0.155883,0.0,0.5,0.6,6.0,linear
63,83823,36436,22095,0.211002,0.378702,0.156636,0.0,0.5,0.6,6.0,linear
64,83695,36526,22069,0.209541,0.376474,0.157151,0.0,0.5,0.6,6.0,linear
65,84058,36590,21981,0.209272,0.375011,0.157095,0.0,0.5,0.6,6.0,linear
66,84168,36843,22108,0.208121,0.373216,0.158705,0.0,0.5,0.6,6.0,linear
67,84324,36949,22032,0.20806,0.37361,0.158528,0.0,0.5,0.6,6.0,linear
68,84375,36816,21983,0.209005,0.375056,0.158672,0.0,0.5,0.6,6.0,linear
69,84163,36752,21886,0.209262,0.375865,0.159157,0.0,0.5,0.6,6.0,linear
70,83764,36817,21961,0.208627,0.373565,0.159701,0.0,0.5,0.6,6.0,linear
71,83669,36530,21754,0.209917,0.376612,0.159556,0.0,0.5,0.6,6.0,linear
72,83774,36450,21758,0.209022,0.375333,0.16046,0.0,0.5,0.6,6.0,linear
73,83989,36450,21765,0.208456,0.374003,0.160398,0.0,0.5,0.6,6.0,linear
74,83930,36578,21839,0.20804,0.373518,0.15991,0.0,0.5,0.6,6.0,linear
75,83866,36514,21824,0.208645,0.374921,0.159733,0.0,0.5,0.6,6.0,linear
76,84388,36459,21815,0.209211,0.37531,0.159747,0.0,0.5,0.6,6.0,linear
77,84162,36570,21757,0.208536,0.373718,0.159957,0.0,0.5,0.6,6.0,linear
78,84402,36793,21799,0.209305,0.375424,0.161035,0.0,0.5,0.6,6.0,linear
79,84288,36879,21810,0.210581,0.378005,0.161572,0.0,0.5,0.6,6.0,linear
80,84320,36717,21681,0.209675,0.376199,0.16258,0.0,0.5,0.6,6.0,linear
81,83796,36600,21564,0.209251,0.376033,0.162447,0.0,0.5,0.6,6.0,linear
82,83541,36739,21549,0.209906,0.37706,0.16291,0.0,0.5,0.6,6.0,linear
83,83628,36687,21585,0.210715,0.378608,0.16211,0.0,0.5,0.6,6.0,linear
84,83489,36338,21342,0.212044,0.380858,0.162385,0.0,0.5,0.6,6.0,linear
85,83219,36182,21268,0.210842,0.378261,0.163045,0.0,0.5,0.6,6.0,linear
86,83298,36223,21279,0.209984,0.377162,0.16272,0.0,0.5,0.6,6.0,linear
87,83664,36230,21358,0.209764,0.376296,0.162284,0.0,0.5,0.6,6.0,linear
88,83707,36562,21552,0.208729,0.37371,0.163108,0.0,0.5,0.6,6.0,linear
89,84047,36746,21604,0.209397,0.375938,0.163269,0.0,0.5,0.6,6.0,linear
90,83900,36648,21315,0.209547,0.37624,0.163586,0.0,0.5,0.6,6.0,linear
91,84000,36587,21346,0.209355,0.375749,0.163792,0.0,0.5,0.6,6.0,linear
92,83816,36547,21373,0.210406,0.377386,0.163323,0.0,0.5,0.6,6.0,linear
93,84027,36773,21544,0.209418,0.375416,0.163135,0.0,0.5,0.6,6.0,linear
94,83754,36529,21533,0.209349,0.375766,0.16383,0.0,0.5,0.6,6.0,linear
95,83880,36549,21468,0.20826,0.373426,0.16324,0.0,0.5,0.6,6.0,linear
96,84045,36585,21526,0.207785,0.372843,0.162741,0.0,0.5,0.6,6.0,linear
97,83948,36658,21628,0.206731,0.371066,0.162222,0.0,0.5,0.6,6.0,linear
98,84230,37016,21828,0.20698,0.371059,0.1621,0.0,0.5,0.6,6.0,linear
99,84219,37192,22039,0.207413,0.371997,0.160344,0.0,0.5,0.6,6.0,linear
100,84296,37103,21951,0.208131,0.373266,0.160468,0.0,0.5,0.6,6.0,linear
101,84007,36999,21950,0.207229,0.371796,0.160826,0.0,0.5,0.6,6.0,linear
102,83924,36892,22024,0.208394,0.374286,0.160634,0.0,0.5,0.6,6.0,linear
103,83732,36571,21773,0.208523,0.373657,0.160012,0.0,0.5,0.6,6.0,linear
104,83881,36467,21688,0.21077,0.377615,0.160541,0.0,0.5,0.6,6.0,linear
105,83979,36636,21792,0.209199,0.375178,0.161443,0.0,0.5,0.6,6.0,linear
106,83533,36620,21763,0.20946,0.375814,0.161596,0.0,0.5,0.6,6.0,linear
107,83989,36723,21718,0.209393,0.375662,0.160929,0.0,0.5,0.6,6.0,linear
108,83771,36756,21693,0.208355,0.374003,0.161511,0.0,0.5,0.6,6.0,linear
109,83896,36783,21496,0.208689,0.374649,0.162812,0.0,0.5,0.6,6.0,linear
110,84185,36964,21543,0.208272,0.372512,0.163111,0.0,0.5,0.6,6.0,linear
111,84125,36898,21645,0.207682,0.372338,0.163315,0.0,0.5,0.6,6.0,linear
112,84350,36989,21664,0.206905,0.370605,0.164062,0.0,0.5,0.6,6.0,linear
113,84064,37015,21684,0.207697,0.371932,0.164267,0.0,0.5,0.6,6.0,linear
114,83970,36842,21567,0.20737,0.371217,0.163423,0.0,0.5,0.6,6.0,linear
115,84028,36980,21739,0.2072,0.371316,0.162609,0.0,0.5,0.6,6.0,linear
116,83699,36683,21675,0.207856,0.372918,0.162102,0.0,0.5,0.6,6.0,linear
117,83992,36836,21904,0.206591,0.370428,0.161729,0.0,0.5,0.6,6.0,linear
118,84535,37013,21981,0.205331,0.367896,0.161939,0.0,0.5,0.6,6.0,linear
119,84676,37078,22129,0.205823,0.368665,0.160857,0.0,0.5,0.6,6.0,linear
120,84625,37372,22201,0.205443,0.367786,0.160819,0.0,0.5,0.6,6.0,linear
121,84059,37144,22024,0.205258,0.368136,0.16125,0.0,0.5,0.6,6.0,linear
122,84088,37077,21995,0.206434,0.369924,0.160781,0.0,0.5,0.6,6.0,linear
123,84083,36944,22004,0.206628,0.370407,0.16083,0.0,0.5,0.6,6.0,linear
124,83981,36981,21986,0.206747,0.371072,0.160236,0.0,0.5,0.6,6.0,linear
125,84012,36944,22017,0.207669,0.371773,0.159266,0.0,0.5,0.6,6.0,linear
126,83782,36627,22031,0.208158,0.373211,0.158554,0.0,0.5,0.6,6.0,linear
127,83594,36469,21975,0.208107,0.373196,0.158062,0.0,0.5,0.6,6.0,linear
128,84091,36656,22005,0.207845,0.372899,0.158197,0.0,0.5,0.6,6.0,linear
129,84751,36878,22068,0.208807,0.373313,0.158356,0.0,0.5,0.6,6.0,linear
130,84128,36968,22013,0.208827,0.373639,0.159418,0.0,0.5,0.6,6.0,linear
131,84186,37148,22138,0.208067,0.372285,0.159888,0.0,0.5,0.6,6.0,linear
132,84127,37099,22000,0.207873,0.372428,0.160754,0.0,0.5,0.6,6.0,linear
133,83634,36786,21792,0.209442,0.374738,0.160165,0.0,0.5,0.6,6.0,linear
134,83876,36697,21844,0.208184,0.372803,0.159958,0.0,0.5,0.6,6.0,linear
135,83758,36633,21905,0.208312,0.373804,0.15956,0.0,0.5,0.6,6.0,linear
136,84242,36749,21960,0.209042,0.375254,0.159881,0.0,0.5,0.6,6.0,linear
137,83768,36636,21874,0.210113,0.376887,0.159144,0.0,0.5,0.6,6.0,linear
138,83974,36879,22062,0.208863,0.374451,0.158898,0.0,0.5,0.6,6.0,linear
139,83771,36859,22025,0.208365,0.373579,0.159177,0.0,0.5,0.6,6.0,linear
140,83967,36682,21815,0.207994,0.373441,0.1589,0.0,0.5,0.6,6.0,linear
141,83785,36454,21796,0.208901,0.375564,0.159228,0.0,0.5,0.6,6.0,linear
142,83988,36462,21770,0.20873,0.374755,0.159965,0.0,0.5,0.6,6.0,linear
143,83616,36403,21722,0.209528,0.376262,0.16008,0.0,0.5,0.6,6.0,linear
144,84410,36622,21911,0.209777,0.376782,0.159924,0.0,0.5,0.6,6.0,linear
145,84237,36582,21789,0.2099,0.376967,0.159874,0.0,0.5,0.6,6.0,linear
146,84239,36543,21707,0.209371,0.375924,0.160668,0.0,0.5,0.6,6.0,linear
147,84181,36615,21599,0.21011,0.376706,0.160964,0.0,0.5,0.6,6.0,linear
148,83805,36531,21521,0.210472,0.377526,0.161624,0.0,0.5,0.6,6.0,linear
149,84064,36538,21478,0.21043,0.377949,0.162146,0.0,0.5,0.6,6.0,linear
150,83970,36609,21620,0.210797,0.378382,0.162167,0.0,0.5,0.6,6.0,linear
151,84185,36742,21698,0.209722,0.376428,0.162081,0.0,0.5,0.6,6.0,linear
152,83647,36651,21626,0.20972,0.376324,0.162826,0.0,0.5,0.6,6.0,linear
153,83560,36619,21590,0.210752,0.377977,0.162182,0.0,0.5,0.6,6.0,linear
154,83663,36623,21745,0.211067,0.378941,0.161714,0.0,0.5,0.6,6.0,linear
155,83556,36531,21621,0.21018,0.377405,0.161796,0.0,0.5,0.6,6.0,linear
156,83921,36519,21695,0.210925,0.378823,0.160995,0.0,0.5,0.6,6.0,linear
157,83748,36420,21725,0.210652,0.378527,0.161155,0.0,0.5,0.6,6.0,linear
158,84251,36433,21579,0.211204,0.379903,0.161557,0.0,0.5,0.6,6.0,linear
159,84230,36465,21480,0.209888,0.37665,0.16158,0.0,0.5,0.6,6.0,linear
160,84111,36579,21519,0.209585,0.3763,0.162335,0.0,0.5,0.6,6.0,linear
161,84096,36615,21525,0.209004,0.374748,0.163167,0.0,0.5,0.6,6.0,linear
162,83425,36400,21331,0.209445,0.375734,0.162801,0.0,0.5,0.6,6.0,linear
163,83471,36426,21415,0.210875,0.378053,0.163243,0.0,0.5,0.6,6.0,linear
164,83767,36569,21493,0.210745,0.37829,0.162854,0.0,0.5,0.6,6.0,linear
165,84099,36829,21662,0.21098,0.379207,0.163127,0.0,0.5,0.6,6.0,linear
166,84473,36811,21476,0.210639,0.378881,0.163615,0.0,0.5,0.6,6.0,linear
167,84102,36700,21469,0.210325,0.377868,0.164013,0.0,0.5,0.6,6.0,linear
168,83964,36486,21265,0.20994,0.37658,0.164763,0.0,0.5,0.6,6.0,linear
169,83775,36438,21216,0.20913,0.375282,0.164054,0.0,0.5,0.6,6.0,linear
170,84080,36760,21435,0.209851,0.376216,0.163678,0.0,0.5,0.6,6.0,linear
171,83810,36723,21371,0.210582,0.377716,0.162429,0.0,0.5,0.6,6.0,linear
172,83471,36477,21383,0.209805,0.376755,0.16353,0.0,0.5,0.6,6.0,linear
173,83382,36427,21253,0.209063,0.376225,0.163104,0.0,0.5,0.6,6.0,linear
174,83361,36410,21290,0.208914,0.37506,0.16369,0.0,0.5,0.6,6.0,linear
175,83285,36418,21359,0.208404,0.373705,0.162665,0.0,0.5,0.6,6.0,linear
176,83816,36691,21585,0.209561,0.376524,0.162161,0.0,0.5,0.6,6.0,linear
177,84037,36606,21563,0.210486,0.377939,0.16304,0.0,0.5,0.6,6.0,linear
178,84157,36723,21556,0.210806,0.378542,0.163126,0.0,0.5,0.6,6.0,linear
179,83909,36720,21548,0.210954,0.379019,0.162806,0.0,0.5,0.6,6.0,linear
180,84035,36493,21407,0.211606,0.380134,0.163064,0.0,0.5,0.6,6.0,linear
181,84075,36621,21454,0.210664,0.378735,0.162766,0.0,0.5,0.6,6.0,linear
182,83812,36453,21459,0.210453,0.3781,0.162467,0.0,0.5,0.6,6.0,linear
183,83883,36453,21507,0.209727,0.376792,0.163509,0.0,0.5,0.6,6.0,linear
184,84038,36632,21527,0.209121,0.37492,0.16387,0.0,0.5,0.6,6.0,linear
185,84297,36912,21636,0.208818,0.374621,0.163509,0.0,0.5,0.6,6.0,linear
186,84576,37148,21850,0.20951,0.37607,0.163981,0.0,0.5,0.6,6.0,linear
187,84376,36933,21527,0.209139,0.375296,0.165069,0.0,0.5,0.6,6.0,linear
188,83835,36592,21299,0.208328,0.373991,0.165599,0.0,0.5,0.6,6.0,linear
189,83794,36523,21092,0.208511,0.374721,0.165403,0.0,0.5,0.6,6.0,linear
190,83822,36508,21120,0.209398,0.375228,0.164375,0.0,0.5,0.6,6.0,linear
191,83439,36488,21111,0.207692,0.372898,0.164954,0.0,0.5,0.6,6.0,linear
192,83897,36913,21338,0.20758,0.372085,0.165097,0.0,0.5,0.6,6.0,linear
193,84418,37082,21549,0.208124,0.373461,0.166291,0.0,0.5,0.6,6.0,linear
194,84350,36919,21536,0.207012,0.371461,0.166162,0.0,0.5,0.6,6.0,linear
195,84609,37143,21658,0.207221,0.37148,0.165667,0.0,0.5,0.6,6.0,linear
196,84668,37119,21784,0.206876,0.370778,0.164708,0.0,0.5,0.6,6.0,linear
197,83692,36626,21502,0.20755,0.371885,0.164494,0.0,0.5,0.6,6.0,linear
198,84073,36711,21518,0.208596,0.373953,0.163183,0.0,0.5,0.6,6.0,linear
199,83989,36664,21518,0.208823,0.374604,0.162943,0.0,0.5,0.6,6.0,linear
200,83766,36768,21593,0.208468,0.374504,0.163048,0.0,0.5,0.6,6.0,linear
201,83773,36636,21682,0.208351,0.373879,0.16217,0.0,0.5,0.6,6.0,linear
202,83799,36692,21573,0.208461,0.373253,0.162939,0.0,0.5,0.6,6.0,linear
203,84394,36686,21641,0.209214,0.374713,0.16316,0.0,0.5,0.6,6.0,linear
204,84300,36655,21605,0.209304,0.3753,0.163676,0.0,0.5,0.6,6.0,linear
205,84017,36488,21463,0.208686,0.374552,0.163286,0.0,0.5,0.6,6.0,linear
206,83816,36561,21416,0.20865,0.373936,0.163268,0.0,0.5,0.6,6.0,linear
207,83938,36713,21451,0.208,0.372937,0.163719,0.0,0.5,0.6,6.0,linear
208,84393,36945,21627,0.208506,0.373618,0.16333,0.0,0.5,0.6,6.0,linear
209,83917,36858,21626,0.207028,0.371389,0.163539,0.0,0.5,0.6,6.0,linear
210,83958,36740,21558,0.206866,0.370426,0.162396,0.0,0.5,0.6,6.0,linear
211,83674,36603,21607,0.208688,0.374392,0.161572,0.0,0.5,0.6,6.0,linear
212,83911,36658,21683,0.208824,0.374378,0.161425,0.0,0.5,0.6,6.0,linear
213,83684,36387,21574,0.210411,0.377657,0.160996,0.0,0.5,0.6,6.0,linear
214,83774,36375,21646,0.20944,0.376446,0.16066,0.0,0.5,0.6,6.0,linear
215,83370,36442,21625,0.208056,0.373523,0.160842,0.0,0.5,0.6,6.0,linear
216,83726,36739,21700,0.208039,0.373174,0.161187,0.0,0.5,0.6,6.0,linear
217,84332,36960,21822,0.208471,0.374382,0.161585,0.0,0.5,0.6,6.0,linear
218,84221,36754,21653,0.208987,0.37473,0.161526,0.0,0.5,0.6,6.0,linear
219,83737,36835,21854,0.206425,0.369918,0.161976,0.0,0.5,0.6,6.0,linear
220,83962,36918,21880,0.20817,0.372764,0.161223,0.0,0.5,0.6,6.0,linear
221,83680,36613,21715,0.208872,0.374811,0.160717,0.0,0.5,0.6,6.0,linear
222,83612,36613,21777,0.209068,0.375052,0.160306,0.0,0.5,0.6,6.0,linear
223,84035,36819,21909,0.209952,0.376967,0.159126,0.0,0.5,0.6,6.0,linear
224,83761,36702,21843,0.210906,0.37848,0.15938,0.0,0.5,0.6,6.0,linear
225,83690,36432,21674,0.212421,0.381396,0.16035,0.0,0.5,0.6,6.0,linear
226,83827,36381,21560,0.212204,0.38108,0.160617,0.0,0.5,0.6,6.0,linear
227,83816,36216,21464,0.212317,0.381255,0.161983,0.0,0.5,0.6,6.0,linear
228,83746,36110,21363,0.211099,0.379024,0.162893,0.0,0.5,0.6,6.0,linear
229,83690,36169,21245,0.211678,0.379449,0.162507,0.0,0.5,0.6,6.0,linear
230,83464,36295,21194,0.211875,0.38002,0.163912,0.0,0.5,0.6,6.0,linear
231,83970,36396,21159,0.210699,0.37818,0.165161,0.0,0.5,0.6,6.0,linear
232,84035,36498,21118,0.212995,0.382459,0.16523,0.0,0.5,0.6,6.0,linear
233,83935,36396,21125,0.212374,0.381288,0.166102,0.0,0.5,0.6,6.0,linear
234,83494,36299,21052,0.211477,0.379677,0.165882,0.0,0.5,0.6,6.0,linear
235,83448,36310,21055,0.21155,0.379673,0.166582,0.0,0.5,0.6,6.0,linear
236,83963,36521,21017,0.211871,0.380851,0.166591,0.0,0.5,0.6,6.0,linear
237,83933,36336,21029,0.211162,0.37961,0.166066,0.0,0.5,0.6,6.0,linear
238,83965,36465,21169,0.212317,0.381464,0.165924,0.0,0.5,0.6,6.0,linear
239,83536,36325,21088,0.211463,0.379393,0.16587,0.0,0.5,0.6,6.0,linear
240,83636,36533,21234,0.211706,0.380414,0.166077,0.0,0.5,0.6,6.0,linear
241,83578,36355,21198,0.210717,0.378327,0.165912,0.0,0.5,0.6,6.0,linear
242,83619,36421,21215,0.210075,0.377438,0.166129,0.0,0.5,0.6,6.0,linear
243,83821,36327,20996,0.209231,0.375674,0.165872,0.0,0.5,0.6,6.0,linear
244,84048,36551,21062,0.209111,0.376136,0.166117,0.0,0.5,0.6,6.0,linear
245,84103,36751,21242,0.20953,0.375863,0.165806,0.0,0.5,0.6,6.0,linear
246,84173,36717,21297,0.210223,0.376325,0.166067,0.0,0.5,0.6,6.0,linear
247,83866,36670,21292,0.209677,0.376024,0.165504,0.0,0.5,0.6,6.0,linear
248,83724,36614,21355,0.2093,0.375717,0.165912,0.0,0.5,0.6,6.0,linear
249,83980,36651,21384,0.208047,0.373437,0.164973,0.0,0.5,0.6,6.0,linear
250,84264,36924,21592,0.207737,0.372137,0.165139,0.0,0.5,0.6,6.0,linear
251,83970,36976,21603,0.206938,0.370777,0.164033,0.0,0.5,0.6,6.0,linear
252,84308,37077,21687,0.206876,0.370529,0.164814,0.0,0.5,0.6,6.0,linear
253,83926,36932,21499,0.208186,0.373515,0.164605,0.0,0.5,0.6,6.0,linear
254,83855,36738,21345,0.208529,0.374115,0.16464,0.0,0.5,0.6,6.0,linear
255,84036,36870,21409,0.208409,0.373723,0.165207,0.0,0.5,0.6,6.0,linear
256,83926,36798,21434,0.208895,0.374974,0.164717,0.0,0.5,0.6,6.0,linear
257,83822,36586,21328,0.209769,0.377118,0.163369,0.0,0.5,0.6,6.0,linear
258,84037,36271,21276,0.209743,0.376872,0.162956,0.0,0.5,0.6,6.0,linear
259,84067,36545,21419,0.209357,0.375611,0.162607,0.0,0.5,0.6,6.0,linear
260,84350,36767,21502,0.210568,0.377555,0.16303,0.0,0.5,0.6,6.0,linear
261,84141,36810,21491,0.209034,0.374881,0.163557,0.0,0.5,0.6,6.0,linear
262,84067,36621,21471,0.209379,0.375245,0.163297,0.0,0.5,0.6,6.0,linear
263,84022,36703,21547,0.209978,0.377245,0.163084,0.0,0.5,0.6,6.0,linear
264,84211,36831,21596,0.210233,0.377921,0.163323,0.0,0.5,0.6,6.0,linear
265,83448,36417,21345,0.210287,0.378149,0.163443,0.0,0.5,0.6,6.0,linear
266,83763,36363,21229,0.209908,0.377548,0.162936,0.0,0.5,0.6,6.0,linear
267,84034,36550,21429,0.209787,0.37666,0.163468,0.0,0.5,0.6,6.0,linear
268,84015,36323,21298,0.210319,0.377219,0.163712,0.0,0.5,0.6,6.0,linear
269,83892,36358,21314,0.209745,0.375479,0.164034,0.0,0.5,0.6,6.0,linear
270,83758,36496,21247,0.209934,0.376292,0.164002,0.0,0.5,0.6,6.0,linear
271,84191,36584,21255,0.209089,0.375753,0.165044,0.0,0.5,0.6,6.0,linear
272,84244,36675,21309,0.208724,0.374665,0.164975,0.0,0.5,0.6,6.0,linear
273,84336,36836,21367,0.209637,0.37596,0.164903,0.0,0.5,0.6,6.0,linear
274,84290,36958,21457,0.208955,0.374635,0.16522,0.0,0.5,0.6,6.0,linear
275,83736,36915,21428,0.2095,0.376103,0.164364,0.0,0.5,0.6,6.0,linear
276,83652,36870,21549,0.208343,0.374199,0.164233,0.0,0.5,0.6,6.0,linear
277,83318,36576,21439,0.20933,0.375669,0.164285,0.0,0.5,0.6,6.0,linear
278,83490,36589,21492,0.209053,0.375164,0.16341,0.0,0.5,0.6,6.0,linear
279,83689,36479,21615,0.210171,0.377635,0.162468,0.0,0.5,0.6,6.0,linear
280,83935,36461,21579,0.210385,0.378008,0.162061,0.0,0.5,0.6,6.0,linear
281,84027,36432,21641,0.210346,0.378322,0.161878,0.0,0.5,0.6,6.0,linear
282,83940,36387,21584,0.210163,0.377596,0.161921,0.0,0.5,0.6,6.0,linear
283,83673,36410,21527,0.209397,0.376549,0.162284,0.0,0.5,0.6,6.0,linear
284,83970,36597,21593,0.21044,0.377759,0.162402,0.0,0.5,0.6,6.0,linear
285,83627,36318,21360,0.21054,0.377791,0.161954,0.0,0.5,0.6,6.0,linear
286,83587,36392,21321,0.211951,0.380673,0.16222,0.0,0.5,0.6,6.0,linear
287,83459,36491,21385,0.209884,0.376973,0.163077,0.0,0.5,0.6,6.0,linear
288,83607,36447,21265,0.209678,0.37625,0.162639,0.0,0.5,0.6,6.0,linear
289,83773,36424,21348,0.210976,0.378959,0.16233,0.0,0.5,0.6,6.0,linear
290,83767,36450,21369,0.20987,0.376591,0.163716,0.0,0.5,0.6,6.0,linear
291,83552,36524,21434,0.20947,0.375167,0.163146,0.0,0.5,0.6,6.0,linear
292,83886,36690,21702,0.208934,0.374484,0.162629,0.0,0.5,0.6,6.0,linear
293,84013,36718,21764,0.208466,0.373484,0.162362,0.0,0.5,0.6,6.0,linear
294,83910,36743,21644,0.208706,0.374617,0.162317,0.0,0.5,0.6,6.0,linear
295,84337,36794,21652,0.209131,0.374821,0.161898,0.0,0.5,0.6,6.0,linear
296,83909,36641,21663,0.208761,0.374629,0.162352,0.0,0.5,0.6,6.0,linear
297,83998,36617,21724,0.209676,0.376213,0.16123,0.0,0.5,0.6,6.0,linear
298,84116,36788,21721,0.20963,0.37565,0.161884,0.0,0.5,0.6,6.0,linear
299,84171,36870,21914,0.208372,0.373321,0.163122,0.0,0.5,0.6,6.0,linear
300,83770,36730,21715,0.208455,0.373883,0.161891,0.0,0.5,0.6,6.0,linear
301,83767,36796,21843,0.208595,0.374269,0.161414,0.0,0.5,0.6,6.0,linear
302,84463,36699,21823,0.208484,0.373612,0.161628,0.0,0.5,0.6,6.0,linear
303,84190,36533,21624,0.207614,0.372097,0.161546,0.0,0.5,0.6,6.0,linear
304,83876,36486,21552,0.207988,0.372921,0.161794,0.0,0.5,0.6,6.0,linear
305,83616,36412,21485,0.209216,0.375856,0.161527,0.0,0.5,0.6,6.0,linear
306,84050,36666,21704,0.209505,0.376293,0.162156,0.0,0.5,0.6,6.0,linear
307,84535,36995,21838,0.208343,0.373611,0.162308,0.0,0.5,0.6,6.0,linear
