generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,82291,43954,43954,0.111256,0.207836,0.0,0.0,0.5,0.2,6.0,linear
91,82801,44153,44153,0.110165,0.204901,0.0,0.0,0.5,0.2,6.0,linear
92,82875,44169,44169,0.109907,0.20476,0.0,0.0,0.5,0.2,6.0,linear
93,83150,44558,44558,0.110151,0.205208,0.0,0.0,0.5,0.2,6.0,linear
94,83152,44608,44608,0.110293,0.205348,0.0,0.0,0.5,0.2,6.0,linear
95,82711,44271,44271,0.10905,0.202753,0.0,0.0,0.5,0.2,6.0,linear
96,81916,44117,44117,0.111611,0.208124,0.0,0.0,0.5,0.2,6.0,linear
97,82299,43896,43896,0.111489,0.207479,0.0,0.0,0.5,0.2,6.0,linear
98,81740,43619,43619,0.110397,0.205621,0.0,0.0,0.5,0.2,6.0,linear
99,82472,43960,43960,0.109343,0.203742,0.0,0.0,0.5,0.2,6.0,linear
100,82741,44092,44092,0.109282,0.203456,0.0,0.0,0.5,0.2,6.0,linear
101,83116,44369,44369,0.110388,0.205618,0.0,0.0,0.5,0.2,6.0,linear
102,83454,44452,44452,0.109755,0.204123,0.0,0.0,0.5,0.2,6.0,linear
103,82715,44187,44187,0.109961,0.204926,0.0,0.0,0.5,0.2,6.0,linear
104,82292,44006,44006,0.110354,0.205672,0.0,0.0,0.5,0.2,6.0,linear
105,82671,44118,44118,0.110887,0.206215,0.0,0.0,0.5,0.2,6.0,linear
106,82317,44124,44124,0.110851,0.206634,0.0,0.0,0.5,0.2,6.0,linear
107,83023,44573,44573,0.110853,0.206435,0.0,0.0,0.5,0.2,6.0,linear
108,82089,43971,43971,0.110563,0.205902,0.0,0.0,0.5,0.2,6.0,linear
109,81896,43993,43993,0.111332,0.207346,0.0,0.0,0.5,0.2,6.0,linear
110,82386,44112,44112,0.110218,0.205185,0.0,0.0,0.5,0.2,6.0,linear
111,82568,44056,44056,0.110691,0.206226,0.0,0.0,0.5,0.2,6.0,linear
112,82635,44251,44251,0.11156,0.207974,0.0,0.0,0.5,0.2,6.0,linear
113,82409,44155,44155,0.111095,0.206946,0.0,0.0,0.5,0.2,6.0,linear
114,82385,44153,44153,0.110615,0.206251,0.0,0.0,0.5,0.2,6.0,linear
115,82941,44290,44290,0.111191,0.207039,0.0,0.0,0.5,0.2,6.0,linear
116,82557,44060,44060,0.110099,0.204776,0.0,0.0,0.5,0.2,6.0,linear
117,82319,44135,44135,0.109874,0.204388,0.0,0.0,0.5,0.2,6.0,linear
118,83202,44514,44514,0.108369,0.201742,0.0,0.0,0.5,0.2,6.0,linear
119,82659,44382,44382,0.108661,0.20193,0.0,0.0,0.5,0.2,6.0,linear
120,82085,43936,43936,0.11037,0.205702,0.0,0.0,0.5,0.2,6.0,linear
121,82407,44156,44156,0.110027,0.204983,0.0,0.0,0.5,0.2,6.0,linear
122,82777,44390,44390,0.109634,0.204047,0.0,0.0,0.5,0.2,6.0,linear
123,82266,44133,44133,0.109129,0.202981,0.0,0.0,0.5,0.2,6.0,linear
124,81707,43938,43938,0.108818,0.202724,0.0,0.0,0.5,0.2,6.0,linear
125,82179,44037,44037,0.109723,0.204129,0.0,0.0,0.5,0.2,6.0,linear
126,82384,44001,44001,0.11004,0.204787,0.0,0.0,0.5,0.2,6.0,linear
127,82334,44002,44002,0.108535,0.201914,0.0,0.0,0.5,0.2,6.0,linear
128,82082,43949,43949,0.109246,0.203605,0.0,0.0,0.5,0.2,6.0,linear
129,82334,44073,44073,0.109024,0.202895,0.0,0.0,0.5,0.2,6.0,linear
130,83171,44356,44356,0.10885,0.202677,0.0,0.0,0.5,0.2,6.0,linear
131,82353,44101,44101,0.109289,0.203304,0.0,0.0,0.5,0.2,6.0,linear
132,82366,44248,44248,0.110324,0.205209,0.0,0.0,0.5,0.2,6.0,linear
133,82753,44313,44313,0.110518,0.205561,0.0,0.0,0.5,0.2,6.0,linear
134,82159,43936,43936,0.111472,0.20746,0.0,0.0,0.5,0.2,6.0,linear
135,82249,44028,44028,0.11173,0.208204,0.0,0.0,0.5,0.2,6.0,linear
136,82811,44191,44191,0.112411,0.209893,0.0,0.0,0.5,0.2,6.0,linear
137,82974,44299,44299,0.111389,0.207889,0.0,0.0,0.5,0.2,6.0,linear
138,82938,44399,44399,0.11203,0.208782,0.0,0.0,0.5,0.2,6.0,linear
139,82065,43993,43993,0.112398,0.209509,0.0,0.0,0.5,0.2,6.0,linear
140,81752,43758,43758,0.111077,0.206716,0.0,0.0,0.5,0.2,6.0,linear
141,82549,44014,44014,0.11119,0.206943,0.0,0.0,0.5,0.2,6.0,linear
142,82550,43997,43997,0.110574,0.206191,0.0,0.0,0.5,0.2,6.0,linear
143,83319,44462,44462,0.109371,0.203513,0.0,0.0,0.5,0.2,6.0,linear
144,82469,44529,44529,0.110282,0.205167,0.0,0.0,0.5,0.2,6.0,linear
145,82390,44406,44406,0.110339,0.205196,0.0,0.0,0.5,0.2,6.0,linear
146,81931,43986,43986,0.111472,0.207482,0.0,0.0,0.5,0.2,6.0,linear
147,82151,43912,43912,0.111448,0.20761,0.0,0.0,0.5,0.2,6.0,linear
148,82083,43866,43866,0.111242,0.207745,0.0,0.0,0.5,0.2,6.0,linear
149,82589,43838,43838,0.111688,0.208626,0.0,0.0,0.5,0.2,6.0,linear
150,83110,44205,44205,0.112074,0.20887,0.0,0.0,0.5,0.2,6.0,linear
151,83341,44598,44598,0.111774,0.208435,0.0,0.0,0.5,0.2,6.0,linear
152,82394,44154,44154,0.111946,0.208622,0.0,0.0,0.5,0.2,6.0,linear
153,81914,43842,43842,0.11151,0.207945,0.0,0.0,0.5,0.2,6.0,linear
154,82464,43929,43929,0.111468,0.207781,0.0,0.0,0.5,0.2,6.0,linear
155,82403,43941,43941,0.110847,0.207065,0.0,0.0,0.5,0.2,6.0,linear
156,82651,43870,43870,0.111186,0.207233,0.0,0.0,0.5,0.2,6.0,linear
157,82604,44078,44078,0.111035,0.206975,0.0,0.0,0.5,0.2,6.0,linear
158,82314,44134,44134,0.110788,0.206308,0.0,0.0,0.5,0.2,6.0,linear
159,82609,44145,44145,0.109285,0.203129,0.0,0.0,0.5,0.2,6.0,linear
160,82595,44232,44232,0.109375,0.203698,0.0,0.0,0.5,0.2,6.0,linear
161,83027,44308,44308,0.10852,0.201662,0.0,0.0,0.5,0.2,6.0,linear
162,81857,43826,43826,0.109126,0.202963,0.0,0.0,0.5,0.2,6.0,linear
163,82401,43995,43995,0.109576,0.203683,0.0,0.0,0.5,0.2,6.0,linear
164,82615,44247,44247,0.107371,0.199726,0.0,0.0,0.5,0.2,6.0,linear
165,82648,44262,44262,0.107817,0.200165,0.0,0.0,0.5,0.2,6.0,linear
166,82659,44460,44460,0.109237,0.2033,0.0,0.0,0.5,0.2,6.0,linear
167,83048,44410,44410,0.109711,0.203892,0.0,0.0,0.5,0.2,6.0,linear
168,82916,44531,44531,0.109785,0.204311,0.0,0.0,0.5,0.2,6.0,linear
169,82361,44419,44419,0.109881,0.205049,0.0,0.0,0.5,0.2,6.0,linear
170,82425,44475,44475,0.110178,0.205113,0.0,0.0,0.5,0.2,6.0,linear
171,82130,43946,43946,0.111073,0.206691,0.0,0.0,0.5,0.2,6.0,linear
172,81934,43744,43744,0.111735,0.208184,0.0,0.0,0.5,0.2,6.0,linear
173,82282,43834,43834,0.11247,0.20956,0.0,0.0,0.5,0.2,6.0,linear
174,82529,43927,43927,0.11403,0.212775,0.0,0.0,0.5,0.2,6.0,linear
175,82682,43746,43746,0.113076,0.211088,0.0,0.0,0.5,0.2,6.0,linear
176,82545,43963,43963,0.113112,0.210997,0.0,0.0,0.5,0.2,6.0,linear
177,82718,44100,44100,0.113426,0.211702,0.0,0.0,0.5,0.2,6.0,linear
178,82790,43993,43993,0.11306,0.210951,0.0,0.0,0.5,0.2,6.0,linear
179,83088,44038,44038,0.1137,0.212374,0.0,0.0,0.5,0.2,6.0,linear
180,82759,43829,43829,0.113355,0.211233,0.0,0.0,0.5,0.2,6.0,linear
181,82223,43610,43610,0.112663,0.210499,0.0,0.0,0.5,0.2,6.0,linear
182,82790,43859,43859,0.113067,0.211232,0.0,0.0,0.5,0.2,6.0,linear
183,82954,44043,44043,0.112167,0.20955,0.0,0.0,0.5,0.2,6.0,linear
184,83177,44225,44225,0.111902,0.208969,0.0,0.0,0.5,0.2,6.0,linear
185,83472,44471,44471,0.111775,0.208142,0.0,0.0,0.5,0.2,6.0,linear
186,82613,44266,44266,0.111857,0.208352,0.0,0.0,0.5,0.2,6.0,linear
187,82483,44484,44484,0.111503,0.207735,0.0,0.0,0.5,0.2,6.0,linear
188,82800,44459,44459,0.111011,0.206774,0.0,0.0,0.5,0.2,6.0,linear
189,81799,43911,43911,0.111916,0.208625,0.0,0.0,0.5,0.2,6.0,linear
190,81882,43887,43887,0.112125,0.209031,0.0,0.0,0.5,0.2,6.0,linear
191,82360,44032,44032,0.112453,0.209564,0.0,0.0,0.5,0.2,6.0,linear
192,81979,43900,43900,0.111681,0.208339,0.0,0.0,0.5,0.2,6.0,linear
193,82307,43859,43859,0.11118,0.207351,0.0,0.0,0.5,0.2,6.0,linear
194,83257,44327,44327,0.111171,0.207184,0.0,0.0,0.5,0.2,6.0,linear
195,83273,44457,44457,0.111412,0.20798,0.0,0.0,0.5,0.2,6.0,linear
196,82931,44242,44242,0.111225,0.20725,0.0,0.0,0.5,0.2,6.0,linear
197,82656,44208,44208,0.111673,0.207843,0.0,0.0,0.5,0.2,6.0,linear
198,82606,44249,44249,0.109927,0.204281,0.0,0.0,0.5,0.2,6.0,linear
199,82253,44147,44147,0.111782,0.208482,0.0,0.0,0.5,0.2,6.0,linear
200,82591,44120,44120,0.111728,0.208666,0.0,0.0,0.5,0.2,6.0,linear
201,82977,44078,44078,0.112155,0.208981,0.0,0.0,0.5,0.2,6.0,linear
202,82501,44010,44010,0.112931,0.210564,0.0,0.0,0.5,0.2,6.0,linear
203,82577,44180,44180,0.113079,0.210618,0.0,0.0,0.5,0.2,6.0,linear
204,82260,43879,43879,0.112274,0.209752,0.0,0.0,0.5,0.2,6.0,linear
205,82452,43977,43977,0.112084,0.208966,0.0,0.0,0.5,0.2,6.0,linear
206,82637,43959,43959,0.111548,0.208442,0.0,0.0,0.5,0.2,6.0,linear
207,82416,43846,43846,0.112368,0.209763,0.0,0.0,0.5,0.2,6.0,linear
208,83293,44393,44393,0.111392,0.207393,0.0,0.0,0.5,0.2,6.0,linear
209,82718,44126,44126,0.111361,0.207061,0.0,0.0,0.5,0.2,6.0,linear
210,82577,44038,44038,0.111223,0.207356,0.0,0.0,0.5,0.2,6.0,linear
211,82345,43891,43891,0.11148,0.207645,0.0,0.0,0.5,0.2,6.0,linear
212,82776,44231,44231,0.111072,0.206924,0.0,0.0,0.5,0.2,6.0,linear
213,82779,44231,44231,0.110404,0.20584,0.0,0.0,0.5,0.2,6.0,linear
214,82489,44222,44222,0.110451,0.205873,0.0,0.0,0.5,0.2,6.0,linear
215,82797,44334,44334,0.111127,0.207051,0.0,0.0,0.5,0.2,6.0,linear
216,82442,44069,44069,0.111069,0.206723,0.0,0.0,0.5,0.2,6.0,linear
217,82295,43701,43701,0.11107,0.206923,0.0,0.0,0.5,0.2,6.0,linear
218,82601,43870,43870,0.110014,0.205203,0.0,0.0,0.5,0.2,6.0,linear
219,83106,44107,44107,0.109711,0.204067,0.0,0.0,0.5,0.2,6.0,linear
220,82611,44150,44150,0.10935,0.203382,0.0,0.0,0.5,0.2,6.0,linear
221,83049,44218,44218,0.109228,0.203326,0.0,0.0,0.5,0.2,6.0,linear
222,83349,44637,44637,0.1087,0.202106,0.0,0.0,0.5,0.2,6.0,linear
223,83106,44658,44658,0.107969,0.201131,0.0,0.0,0.5,0.2,6.0,linear
224,82346,44375,44375,0.108608,0.202431,0.0,0.0,0.5,0.2,6.0,linear
225,82585,44411,44411,0.10807,0.201394,0.0,0.0,0.5,0.2,6.0,linear
226,83032,44831,44831,0.107828,0.200392,0.0,0.0,0.5,0.2,6.0,linear
227,82341,44423,44423,0.108887,0.202999,0.0,0.0,0.5,0.2,6.0,linear
228,82279,44249,44249,0.108293,0.201571,0.0,0.0,0.5,0.2,6.0,linear
229,82110,44100,44100,0.108968,0.202922,0.0,0.0,0.5,0.2,6.0,linear
230,82261,44141,44141,0.110359,0.205917,0.0,0.0,0.5,0.2,6.0,linear
231,82778,44200,44200,0.109921,0.204739,0.0,0.0,0.5,0.2,6.0,linear
232,82827,44279,44279,0.109892,0.204627,0.0,0.0,0.5,0.2,6.0,linear
233,82546,44388,44388,0.109466,0.203564,0.0,0.0,0.5,0.2,6.0,linear
234,82281,44294,44294,0.10937,0.203772,0.0,0.0,0.5,0.2,6.0,linear
235,81967,44110,44110,0.109459,0.20412,0.0,0.0,0.5,0.2,6.0,linear
236,82378,44292,44292,0.110476,0.205633,0.0,0.0,0.5,0.2,6.0,linear
237,82523,44273,44273,0.109976,0.205008,0.0,0.0,0.5,0.2,6.0,linear
238,81969,44047,44047,0.110615,0.206278,0.0,0.0,0.5,0.2,6.0,linear
239,82295,44032,44032,0.110543,0.20587,0.0,0.0,0.5,0.2,6.0,linear
240,82450,44178,44178,0.109443,0.20374,0.0,0.0,0.5,0.2,6.0,linear
241,82115,44187,44187,0.110491,0.206004,0.0,0.0,0.5,0.2,6.0,linear
242,82852,44284,44284,0.110025,0.204956,0.0,0.0,0.5,0.2,6.0,linear
243,82321,44145,44145,0.110184,0.204926,0.0,0.0,0.5,0.2,6.0,linear
244,82653,44273,44273,0.110436,0.205751,0.0,0.0,0.5,0.2,6.0,linear
245,82061,43985,43985,0.110628,0.205941,0.0,0.0,0.5,0.2,6.0,linear
246,82608,44233,44233,0.110642,0.206448,0.0,0.0,0.5,0.2,6.0,linear
247,83012,44292,44292,0.110235,0.205778,0.0,0.0,0.5,0.2,6.0,linear
248,82899,44232,44232,0.110485,0.205739,0.0,0.0,0.5,0.2,6.0,linear
249,82755,44222,44222,0.11094,0.206892,0.0,0.0,0.5,0.2,6.0,linear
250,82894,44466,44466,0.111887,0.208404,0.0,0.0,0.5,0.2,6.0,linear
251,82804,44238,44238,0.111639,0.207479,0.0,0.0,0.5,0.2,6.0,linear
252,82437,44154,44154,0.11118,0.207216,0.0,0.0,0.5,0.2,6.0,linear
253,82177,44002,44002,0.113132,0.211366,0.0,0.0,0.5,0.2,6.0,linear
254,82722,44087,44087,0.112825,0.210562,0.0,0.0,0.5,0.2,6.0,linear
255,82778,44098,44098,0.113181,0.211452,0.0,0.0,0.5,0.2,6.0,linear
256,83278,44174,44174,0.112487,0.210375,0.0,0.0,0.5,0.2,6.0,linear
257,82845,43876,43876,0.111523,0.207479,0.0,0.0,0.5,0.2,6.0,linear
258,82556,44336,44336,0.110437,0.20576,0.0,0.0,0.5,0.2,6.0,linear
259,82782,44294,44294,0.109695,0.204453,0.0,0.0,0.5,0.2,6.0,linear
260,82240,44035,44035,0.109043,0.202752,0.0,0.0,0.5,0.2,6.0,linear
261,82212,44126,44126,0.109053,0.203199,0.0,0.0,0.5,0.2,6.0,linear
262,83481,44404,44404,0.109896,0.204343,0.0,0.0,0.5,0.2,6.0,linear
263,82888,44266,44266,0.110285,0.205237,0.0,0.0,0.5,0.2,6.0,linear
264,83022,44437,44437,0.109539,0.204035,0.0,0.0,0.5,0.2,6.0,linear
265,82215,44168,44168,0.109155,0.203462,0.0,0.0,0.5,0.2,6.0,linear
266,82635,44487,44487,0.109811,0.204686,0.0,0.0,0.5,0.2,6.0,linear
267,82425,44344,44344,0.110426,0.205728,0.0,0.0,0.5,0.2,6.0,linear
268,82752,44368,44368,0.109506,0.204048,0.0,0.0,0.5,0.2,6.0,linear
269,83390,44775,44775,0.109728,0.204278,0.0,0.0,0.5,0.2,6.0,linear
270,82905,44560,44560,0.109191,0.202899,0.0,0.0,0.5,0.2,6.0,linear
271,82557,44414,44414,0.10991,0.204408,0.0,0.0,0.5,0.2,6.0,linear
272,82089,44103,44103,0.110153,0.205183,0.0,0.0,0.5,0.2,6.0,linear
273,82144,44162,44162,0.109988,0.204731,0.0,0.0,0.5,0.2,6.0,linear
274,82565,44279,44279,0.110268,0.205378,0.0,0.0,0.5,0.2,6.0,linear
275,82773,44377,44377,0.109423,0.203479,0.0,0.0,0.5,0.2,6.0,linear
276,82188,44094,44094,0.108453,0.201649,0.0,0.0,0.5,0.2,6.0,linear
277,82792,44434,44434,0.109147,0.202922,0.0,0.0,0.5,0.2,6.0,linear
278,82818,44498,44498,0.108407,0.201632,0.0,0.0,0.5,0.2,6.0,linear
279,82700,44486,44486,0.109216,0.203087,0.0,0.0,0.5,0.2,6.0,linear
280,82924,44649,44649,0.109072,0.202797,0.0,0.0,0.5,0.2,6.0,linear
281,82166,44164,44164,0.108281,0.201714,0.0,0.0,0.5,0.2,6.0,linear
282,82346,44270,44270,0.107672,0.200531,0.0,0.0,0.5,0.2,6.0,linear
283,82324,44337,44337,0.108729,0.201967,0.0,0.0,0.5,0.2,6.0,linear
284,82382,44359,44359,0.108493,0.201603,0.0,0.0,0.5,0.2,6.0,linear
285,82067,44098,44098,0.107639,0.19975,0.0,0.0,0.5,0.2,6.0,linear
286,81907,43973,43973,0.108902,0.20276,0.0,0.0,0.5,0.2,6.0,linear
287,82903,44244,44244,0.108632,0.201982,0.0,0.0,0.5,0.2,6.0,linear
288,83205,44357,44357,0.107599,0.199803,0.0,0.0,0.5,0.2,6.0,linear
289,82445,44148,44148,0.108842,0.202877,0.0,0.0,0.5,0.2,6.0,linear
290,82143,43983,43983,0.108648,0.202247,0.0,0.0,0.5,0.2,6.0,linear
291,82620,44310,44310,0.108522,0.201978,0.0,0.0,0.5,0.2,6.0,linear
292,83255,44570,44570,0.10834,0.20117,0.0,0.0,0.5,0.2,6.0,linear
293,82738,44529,44529,0.108125,0.200377,0.0,0.0,0.5,0.2,6.0,linear
294,82656,44634,44634,0.108692,0.201947,0.0,0.0,0.5,0.2,6.0,linear
295,82633,44713,44713,0.108056,0.201389,0.0,0.0,0.5,0.2,6.0,linear
296,82309,44424,44424,0.109116,0.202805,0.0,0.0,0.5,0.2,6.0,linear
297,81543,43991,43991,0.110161,0.204588,0.0,0.0,0.5,0.2,6.0,linear
298,81046,43604,43604,0.110847,0.206697,0.0,0.0,0.5,0.2,6.0,linear
299,81872,43711,43711,0.111036,0.206797,0.0,0.0,0.5,0.2,6.0,linear
300,82361,43744,43744,0.111062,0.207067,0.0,0.0,0.5,0.2,6.0,linear
301,82892,44031,44031,0.111762,0.208697,0.0,0.0,0.5,0.2,6.0,linear
302,83498,44229,44229,0.111062,0.207348,0.0,0.0,0.5,0.2,6.0,linear
303,83158,44147,44147,0.110717,0.206832,0.0,0.0,0.5,0.2,6.0,linear
304,83076,44389,44389,0.110438,0.205832,0.0,0.0,0.5,0.2,6.0,linear
305,82359,44074,44074,0.111623,0.208281,0.0,0.0,0.5,0.2,6.0,linear
306,82821,44227,44227,0.111578,0.207873,0.0,0.0,0.5,0.2,6.0,linear
307,82542,44117,44117,0.112492,0.209363,0.0,0.0,0.5,0.2,6.0,linear
308,82359,44102,44102,0.112537,0.209815,0.0,0.0,0.5,0.2,6.0,linear
309,81892,44057,44057,0.112851,0.21013,0.0,0.0,0.5,0.2,6.0,linear
310,82293,43818,43818,0.1136,0.212022,0.0,0.0,0.5,0.2,6.0,linear
311,82736,43949,43949,0.112604,0.210089,0.0,0.0,0.5,0.2,6.0,linear
312,83183,44194,44194,0.11146,0.207596,0.0,0.0,0.5,0.2,6.0,linear
313,82322,43842,43842,0.112366,0.209455,0.0,0.0,0.5,0.2,6.0,linear
314,82191,43864,43864,0.112186,0.209045,0.0,0.0,0.5,0.2,6.0,linear
