generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49158,49158,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78095,49031,49031,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79500,49900,49900,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80871,50760,50760,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79044,50052,50052,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77141,49430,49430,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78362,50120,50120,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79777,50609,50609,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79636,50489,50489,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77501,49511,49511,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78154,49812,49812,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90488,49319,49319,0.122096,0.1384,0.0,0.0,0.5,2.1,6.0,linear
13,95361,47583,47583,0.190187,0.230117,0.0,0.0,0.5,2.1,6.0,linear
14,93065,44618,44618,0.221283,0.292782,0.000246055,0.0,0.5,2.1,6.0,linear
15,91816,41382,41348,0.252426,0.356909,0.000979916,0.0,0.5,2.1,6.0,linear
16,91318,38170,38040,0.28381,0.422402,0.00258096,0.0,0.5,2.1,6.0,linear
17,91032,34849,34515,0.31231,0.479381,0.00507116,0.0,0.5,2.1,6.0,linear
18,89816,31748,31128,0.332945,0.523862,0.00918772,0.0,0.5,2.1,6.0,linear
19,90235,29480,28437,0.350201,0.558341,0.0149086,0.0,0.5,2.1,6.0,linear
20,89078,27324,25691,0.362339,0.582173,0.022208,0.0,0.5,2.1,6.0,linear
21,87867,25824,23516,0.37298,0.60108,0.0309267,0.0,0.5,2.1,6.0,linear
22,86495,24343,21226,0.383575,0.620653,0.0410991,0.0,0.5,2.1,6.0,linear
23,85152,23053,19111,0.389917,0.631676,0.0531794,0.0,0.5,2.1,6.0,linear
24,83563,21927,17252,0.396913,0.643881,0.0668071,0.0,0.5,2.1,6.0,linear
25,82165,20838,15389,0.404187,0.654406,0.0797939,0.0,0.5,2.1,6.0,linear
26,80342,19765,13681,0.409775,0.663067,0.0943024,0.0,0.5,2.1,6.0,linear
27,78407,18828,12165,0.415723,0.670643,0.109308,0.0,0.5,2.1,6.0,linear
28,77045,18089,10903,0.420117,0.676289,0.123555,0.0,0.5,2.1,6.0,linear
29,75950,17494,9735,0.423507,0.680456,0.139228,0.0,0.5,2.1,6.0,linear
30,74733,16961,8792,0.427903,0.685948,0.153448,0.0,0.5,2.1,6.0,linear
31,72977,16552,7859,0.428877,0.686376,0.169371,0.0,0.5,2.1,6.0,linear
32,72512,16366,7223,0.431258,0.688535,0.183915,0.0,0.5,2.1,6.0,linear
33,71295,15908,6448,0.43306,0.69058,0.198714,0.0,0.5,2.1,6.0,linear
34,71005,15567,5793,0.435253,0.693552,0.212979,0.0,0.5,2.1,6.0,linear
35,69898,15126,5112,0.4376,0.695551,0.227093,0.0,0.5,2.1,6.0,linear
36,68886,14817,4518,0.439384,0.697182,0.241941,0.0,0.5,2.1,6.0,linear
37,68447,14523,4079,0.439226,0.695664,0.256482,0.0,0.5,2.1,6.0,linear
38,68158,14400,3608,0.443266,0.700309,0.268985,0.0,0.5,2.1,6.0,linear
39,67314,14133,3201,0.44485,0.701168,0.28374,0.0,0.5,2.1,6.0,linear
40,66505,14032,2899,0.444326,0.699403,0.298077,0.0,0.5,2.1,6.0,linear
41,66251,13999,2615,0.446813,0.702865,0.30927,0.0,0.5,2.1,6.0,linear
42,65776,13790,2309,0.446561,0.70151,0.321111,0.0,0.5,2.1,6.0,linear
43,65940,13740,2021,0.445285,0.699375,0.335557,0.0,0.5,2.1,6.0,linear
44,66152,13774,1841,0.446395,0.699458,0.345463,0.0,0.5,2.1,6.0,linear
45,65595,13782,1682,0.445159,0.697706,0.358349,0.0,0.5,2.1,6.0,linear
46,65384,13915,1498,0.443437,0.694771,0.369752,0.0,0.5,2.1,6.0,linear
47,65984,14146,1373,0.441504,0.690808,0.380732,0.0,0.5,2.1,6.0,linear
48,66655,14402,1292,0.43979,0.688896,0.392292,0.0,0.5,2.1,6.0,linear
49,66675,14348,1162,0.437988,0.687051,0.402188,0.0,0.5,2.1,6.0,linear
50,66973,14581,981,0.434951,0.683229,0.413512,0.0,0.5,2.1,6.0,linear
51,67833,14946,900,0.431873,0.677697,0.424856,0.0,0.5,2.1,6.0,linear
52,68190,15165,821,0.430029,0.676252,0.43504,0.0,0.5,2.1,6.0,linear
53,68726,15539,736,0.426486,0.670656,0.445911,0.0,0.5,2.1,6.0,linear
54,69779,16096,669,0.424614,0.668236,0.453361,0.0,0.5,2.1,6.0,linear
55,70021,16301,605,0.420966,0.663918,0.463608,0.0,0.5,2.1,6.0,linear
56,71178,16829,563,0.417375,0.658582,0.473157,0.0,0.5,2.1,6.0,linear
57,72028,17102,514,0.414113,0.654321,0.482014,0.0,0.5,2.1,6.0,linear
58,73093,17629,480,0.410868,0.650397,0.492583,0.0,0.5,2.1,6.0,linear
59,73897,18013,413,0.407355,0.646891,0.501801,0.0,0.5,2.1,6.0,linear
60,75123,18432,371,0.406325,0.643364,0.509323,0.0,0.5,2.1,6.0,linear
61,75717,18926,329,0.401112,0.637547,0.518814,0.0,0.5,2.1,6.0,linear
62,76530,19589,327,0.396756,0.629153,0.527028,0.0,0.5,2.1,6.0,linear
63,77773,20172,296,0.393105,0.624759,0.534468,0.0,0.5,2.1,6.0,linear
64,78691,20541,281,0.390004,0.620802,0.54098,0.0,0.5,2.1,6.0,linear
65,79043,20905,250,0.385728,0.615025,0.548632,0.0,0.5,2.1,6.0,linear
66,80098,21428,234,0.383272,0.610989,0.554414,0.0,0.5,2.1,6.0,linear
67,81281,22011,208,0.381342,0.607505,0.559734,0.0,0.5,2.1,6.0,linear
68,82492,22504,181,0.378455,0.602813,0.565797,0.0,0.5,2.1,6.0,linear
69,83544,23189,161,0.376337,0.599456,0.570833,0.0,0.5,2.1,6.0,linear
70,83996,23476,143,0.373118,0.595197,0.57653,0.0,0.5,2.1,6.0,linear
71,84692,23842,134,0.371049,0.591037,0.580398,0.0,0.5,2.1,6.0,linear
72,84732,24186,134,0.36713,0.586914,0.586765,0.0,0.5,2.1,6.0,linear
73,85615,24460,108,0.366261,0.585679,0.589236,0.0,0.5,2.1,6.0,linear
74,85819,24649,101,0.365518,0.583505,0.59278,0.0,0.5,2.1,6.0,linear
75,86254,24969,101,0.362849,0.579194,0.597205,0.0,0.5,2.1,6.0,linear
76,86825,25274,101,0.361194,0.574843,0.600124,0.0,0.5,2.1,6.0,linear
77,87122,25547,95,0.360415,0.574205,0.602595,0.0,0.5,2.1,6.0,linear
78,87423,25746,76,0.357722,0.570663,0.607156,0.0,0.5,2.1,6.0,linear
79,87923,26202,85,0.355849,0.568047,0.610782,0.0,0.5,2.1,6.0,linear
80,88039,26333,73,0.355643,0.568033,0.612672,0.0,0.5,2.1,6.0,linear
81,88632,26465,65,0.353617,0.563593,0.616394,0.0,0.5,2.1,6.0,linear
82,89103,26820,52,0.353934,0.564438,0.617805,0.0,0.5,2.1,6.0,linear
83,88872,26832,44,0.353794,0.563779,0.61938,0.0,0.5,2.1,6.0,linear
84,88756,26949,40,0.35277,0.560963,0.621126,0.0,0.5,2.1,6.0,linear
85,88924,27021,44,0.351599,0.560509,0.623,0.0,0.5,2.1,6.0,linear
86,89462,27221,43,0.350879,0.560794,0.625031,0.0,0.5,2.1,6.0,linear
87,89482,27290,41,0.351768,0.561045,0.625751,0.0,0.5,2.1,6.0,linear
88,89634,27155,35,0.353975,0.564857,0.624719,0.0,0.5,2.1,6.0,linear
89,89664,26960,31,0.353911,0.563808,0.625801,0.0,0.5,2.1,6.0,linear
90,89300,26931,27,0.353663,0.563209,0.626908,0.0,0.5,2.1,6.0,linear
91,89050,26817,25,0.35412,0.5647,0.627433,0.0,0.5,2.1,6.0,linear
92,88854,26637,22,0.353927,0.563749,0.628405,0.0,0.5,2.1,6.0,linear
93,88755,26623,21,0.354416,0.563938,0.628442,0.0,0.5,2.1,6.0,linear
94,87869,26538,20,0.353541,0.563651,0.630269,0.0,0.5,2.1,6.0,linear
95,88470,26671,15,0.352273,0.561665,0.632256,0.0,0.5,2.1,6.0,linear
96,89072,26981,11,0.351702,0.560821,0.633971,0.0,0.5,2.1,6.0,linear
97,89222,27158,3,0.352169,0.560821,0.634096,0.0,0.5,2.1,6.0,linear
98,89080,26973,0,0.351386,0.560378,0.635588,0.0,0.5,2.1,6.0,linear
99,89159,27124,2,0.350169,0.558528,0.637597,0.0,0.5,2.1,6.0,linear
100,90002,27544,7,0.351028,0.55895,0.637655,0.0,0.5,2.1,6.0,linear
101,90063,27450,9,0.350467,0.557914,0.638564,0.0,0.5,2.1,6.0,linear
102,89906,27721,7,0.350489,0.558056,0.638997,0.0,0.5,2.1,6.0,linear
103,89676,27709,7,0.35026,0.55829,0.639567,0.0,0.5,2.1,6.0,linear
104,89739,27683,6,0.351602,0.560091,0.638474,0.0,0.5,2.1,6.0,linear
105,89608,27370,3,0.351541,0.560626,0.639142,0.0,0.5,2.1,6.0,linear
106,89272,27198,2,0.351235,0.559772,0.639954,0.0,0.5,2.1,6.0,linear
107,89557,27218,2,0.350388,0.558347,0.64132,0.0,0.5,2.1,6.0,linear
108,89463,27129,2,0.35051,0.55883,0.641945,0.0,0.5,2.1,6.0,linear
109,89465,27061,2,0.350933,0.558973,0.642014,0.0,0.5,2.1,6.0,linear
110,89376,27172,2,0.350182,0.557354,0.6429,0.0,0.5,2.1,6.0,linear
111,89372,27330,2,0.349111,0.555953,0.644246,0.0,0.5,2.1,6.0,linear
112,89487,27345,0,0.348968,0.555487,0.644682,0.0,0.5,2.1,6.0,linear
113,89844,27575,0,0.348582,0.554476,0.645553,0.0,0.5,2.1,6.0,linear
114,90039,27709,0,0.34806,0.554645,0.646327,0.0,0.5,2.1,6.0,linear
115,89803,27680,1,0.347782,0.554325,0.646761,0.0,0.5,2.1,6.0,linear
116,89847,27695,1,0.349711,0.55603,0.64511,0.0,0.5,2.1,6.0,linear
117,89777,27412,1,0.3493,0.55525,0.645735,0.0,0.5,2.1,6.0,linear
118,89882,27580,2,0.348196,0.553689,0.647088,0.0,0.5,2.1,6.0,linear
119,89658,27612,2,0.347279,0.553071,0.648049,0.0,0.5,2.1,6.0,linear
120,89908,27919,2,0.348816,0.555237,0.646816,0.0,0.5,2.1,6.0,linear
121,90004,27735,1,0.3486,0.555629,0.647329,0.0,0.5,2.1,6.0,linear
122,90092,27918,1,0.34898,0.555961,0.647042,0.0,0.5,2.1,6.0,linear
123,90262,27655,1,0.350096,0.557524,0.646176,0.0,0.5,2.1,6.0,linear
124,90125,27721,0,0.348667,0.555481,0.64771,0.0,0.5,2.1,6.0,linear
125,89855,27716,0,0.348729,0.555863,0.647931,0.0,0.5,2.1,6.0,linear
126,90016,27776,0,0.34937,0.557289,0.647535,0.0,0.5,2.1,6.0,linear
127,90292,27771,0,0.350336,0.557997,0.646746,0.0,0.5,2.1,6.0,linear
128,90077,27588,0,0.350391,0.558112,0.646977,0.0,0.5,2.1,6.0,linear
129,89314,27413,0,0.349757,0.556439,0.647762,0.0,0.5,2.1,6.0,linear
130,89732,27354,0,0.350636,0.558006,0.647238,0.0,0.5,2.1,6.0,linear
131,89608,27500,0,0.348696,0.555941,0.649275,0.0,0.5,2.1,6.0,linear
132,89873,27541,0,0.349849,0.558007,0.648212,0.0,0.5,2.1,6.0,linear
133,89503,27482,0,0.349616,0.558811,0.648677,0.0,0.5,2.1,6.0,linear
134,89727,27474,0,0.348909,0.556115,0.649303,0.0,0.5,2.1,6.0,linear
135,90020,27488,0,0.350181,0.557422,0.648127,0.0,0.5,2.1,6.0,linear
136,90142,27487,0,0.35109,0.558742,0.647115,0.0,0.5,2.1,6.0,linear
137,89561,27298,0,0.350953,0.558882,0.647314,0.0,0.5,2.1,6.0,linear
138,89529,27404,0,0.350751,0.55893,0.647582,0.0,0.5,2.1,6.0,linear
139,89420,27443,0,0.350431,0.558789,0.648077,0.0,0.5,2.1,6.0,linear
140,89435,27239,0,0.351253,0.560433,0.64745,0.0,0.5,2.1,6.0,linear
141,89503,27039,0,0.351352,0.559654,0.647511,0.0,0.5,2.1,6.0,linear
142,89321,27123,0,0.351003,0.557799,0.648004,0.0,0.5,2.1,6.0,linear
143,89598,27207,0,0.351322,0.558963,0.64779,0.0,0.5,2.1,6.0,linear
144,89537,27185,0,0.350357,0.558619,0.648566,0.0,0.5,2.1,6.0,linear
145,89976,27587,0,0.349323,0.556369,0.649602,0.0,0.5,2.1,6.0,linear
146,89825,27596,0,0.348345,0.55455,0.650633,0.0,0.5,2.1,6.0,linear
147,90072,27744,0,0.347344,0.553863,0.651754,0.0,0.5,2.1,6.0,linear
148,89961,27813,0,0.347919,0.55399,0.651305,0.0,0.5,2.1,6.0,linear
149,90088,27944,0,0.348017,0.555059,0.65134,0.0,0.5,2.1,6.0,linear
150,90270,27803,0,0.347736,0.553339,0.65161,0.0,0.5,2.1,6.0,linear
151,90410,27866,0,0.348401,0.554564,0.65102,0.0,0.5,2.1,6.0,linear
152,90318,28048,0,0.347363,0.553132,0.652059,0.0,0.5,2.1,6.0,linear
153,90366,28005,0,0.347728,0.554272,0.651763,0.0,0.5,2.1,6.0,linear
154,90172,27934,0,0.347241,0.552636,0.652193,0.0,0.5,2.1,6.0,linear
