generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49186,49186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78303,49271,49271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79743,50346,50346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80178,50911,50911,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78774,50263,50263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77061,49432,49432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78677,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78361,49835,49835,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77284,49113,49113,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79590,50343,50343,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79819,50769,50769,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86688,50005,50005,0.0855537,0.0971269,0.0,0.0,0.5,1.4,6.0,linear
13,88223,47902,47902,0.139139,0.17128,0.0,0.0,0.5,1.4,6.0,linear
14,87046,45685,45685,0.165683,0.225576,0.000175578,0.0,0.5,1.4,6.0,linear
15,86751,43293,43271,0.192401,0.281263,0.0007911,0.0,0.5,1.4,6.0,linear
16,86727,40720,40618,0.217481,0.333212,0.00237928,0.0,0.5,1.4,6.0,linear
17,86473,38332,38038,0.241026,0.381794,0.00536292,0.0,0.5,1.4,6.0,linear
18,86993,36386,35755,0.259425,0.419579,0.00935656,0.0,0.5,1.4,6.0,linear
19,86654,34626,33588,0.273037,0.448236,0.0147869,0.0,0.5,1.4,6.0,linear
20,86189,32944,31334,0.285749,0.473836,0.0212712,0.0,0.5,1.4,6.0,linear
21,85904,31422,29159,0.296887,0.495889,0.0294589,0.0,0.5,1.4,6.0,linear
22,84956,30071,27053,0.303891,0.510629,0.0395859,0.0,0.5,1.4,6.0,linear
23,85038,29265,25330,0.311403,0.524525,0.0496599,0.0,0.5,1.4,6.0,linear
24,84233,28358,23608,0.318092,0.536862,0.0613429,0.0,0.5,1.4,6.0,linear
25,83945,27704,21999,0.323325,0.546167,0.0736795,0.0,0.5,1.4,6.0,linear
26,83188,26978,20474,0.327915,0.553942,0.0866917,0.0,0.5,1.4,6.0,linear
27,81934,26225,18960,0.329314,0.55763,0.100071,0.0,0.5,1.4,6.0,linear
28,81383,25934,17791,0.330251,0.558949,0.113713,0.0,0.5,1.4,6.0,linear
29,81849,25680,16640,0.33192,0.561972,0.127894,0.0,0.5,1.4,6.0,linear
30,80905,25260,15511,0.333698,0.5657,0.142193,0.0,0.5,1.4,6.0,linear
31,80817,25116,14589,0.334776,0.566878,0.156222,0.0,0.5,1.4,6.0,linear
32,80427,24766,13492,0.335097,0.567022,0.172861,0.0,0.5,1.4,6.0,linear
33,80401,24759,12633,0.337052,0.571261,0.187609,0.0,0.5,1.4,6.0,linear
34,79881,24477,11661,0.337422,0.571711,0.203568,0.0,0.5,1.4,6.0,linear
35,80003,24761,10964,0.335218,0.567207,0.219377,0.0,0.5,1.4,6.0,linear
36,80228,24804,10268,0.335134,0.567267,0.233613,0.0,0.5,1.4,6.0,linear
37,80212,24861,9627,0.333222,0.563047,0.24978,0.0,0.5,1.4,6.0,linear
38,80280,25112,9050,0.331283,0.559658,0.264477,0.0,0.5,1.4,6.0,linear
39,80662,25198,8491,0.329764,0.556905,0.279706,0.0,0.5,1.4,6.0,linear
40,80655,25468,8051,0.327991,0.554357,0.292643,0.0,0.5,1.4,6.0,linear
41,81075,25566,7543,0.32787,0.553736,0.305162,0.0,0.5,1.4,6.0,linear
42,81328,25634,6996,0.326416,0.550764,0.319178,0.0,0.5,1.4,6.0,linear
43,81747,26088,6493,0.324104,0.546532,0.333178,0.0,0.5,1.4,6.0,linear
44,81646,26349,6239,0.32244,0.543281,0.34652,0.0,0.5,1.4,6.0,linear
45,81787,26539,5738,0.319919,0.539794,0.359465,0.0,0.5,1.4,6.0,linear
46,82559,26956,5455,0.318203,0.535805,0.373577,0.0,0.5,1.4,6.0,linear
47,82502,27187,5057,0.316235,0.531777,0.386958,0.0,0.5,1.4,6.0,linear
48,83153,27587,4735,0.314644,0.529153,0.399505,0.0,0.5,1.4,6.0,linear
49,83640,27757,4442,0.311305,0.523928,0.411798,0.0,0.5,1.4,6.0,linear
50,84013,28059,4152,0.310348,0.521704,0.423113,0.0,0.5,1.4,6.0,linear
51,84347,28472,3860,0.308889,0.519323,0.43315,0.0,0.5,1.4,6.0,linear
52,84556,28685,3636,0.305261,0.512485,0.445214,0.0,0.5,1.4,6.0,linear
53,85124,29107,3422,0.304474,0.510569,0.456493,0.0,0.5,1.4,6.0,linear
54,84937,29225,3131,0.301582,0.505513,0.468576,0.0,0.5,1.4,6.0,linear
55,85479,29491,2847,0.300597,0.503502,0.479529,0.0,0.5,1.4,6.0,linear
56,85775,29862,2666,0.299781,0.501182,0.489412,0.0,0.5,1.4,6.0,linear
57,85845,30007,2442,0.298564,0.499534,0.499776,0.0,0.5,1.4,6.0,linear
58,86681,30429,2299,0.296148,0.494875,0.508662,0.0,0.5,1.4,6.0,linear
59,86840,30701,2136,0.295664,0.494977,0.515595,0.0,0.5,1.4,6.0,linear
