generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49357,49357,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78025,49206,49206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79789,50370,50370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80226,50731,50731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78651,50053,50053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77955,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77826,49498,49498,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78700,49898,49898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79427,50158,50158,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78865,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79029,50322,50322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82450,50301,50301,0.0386567,0.0449661,0.0,0.0,0.5,0.6,6.0,linear
13,83270,49089,49089,0.0665144,0.0844744,0.0,0.0,0.5,0.6,6.0,linear
14,80907,47153,47153,0.0821769,0.116383,0.0,0.0,0.5,0.6,6.0,linear
15,80971,46162,46162,0.0992622,0.150879,0.0,0.0,0.5,0.6,6.0,linear
16,81914,45241,45241,0.114764,0.182895,0.0,0.0,0.5,0.6,6.0,linear
17,82658,44109,44109,0.130237,0.215055,0.0,0.0,0.5,0.6,6.0,linear
18,82927,42989,42989,0.14229,0.240303,0.0,0.0,0.5,0.6,6.0,linear
19,84007,42401,42401,0.154985,0.265287,0.0,0.0,0.5,0.6,6.0,linear
20,84239,41645,41645,0.164821,0.285805,0.0,0.0,0.5,0.6,6.0,linear
21,84706,41105,41105,0.171647,0.299255,0.0,0.0,0.5,0.6,6.0,linear
22,84245,40254,40254,0.179537,0.315933,0.0,0.0,0.5,0.6,6.0,linear
23,84593,39526,39526,0.187406,0.33099,0.0,0.0,0.5,0.6,6.0,linear
24,84071,38793,38793,0.192794,0.342224,0.0,0.0,0.5,0.6,6.0,linear
25,84357,38220,38220,0.198715,0.354539,0.0,0.0,0.5,0.6,6.0,linear
26,84387,37799,37799,0.204531,0.36683,0.0,0.0,0.5,0.6,6.0,linear
27,84508,37196,37196,0.208736,0.374968,0.0,0.0,0.5,0.6,6.0,linear
28,84244,36765,36765,0.213909,0.385252,0.0,0.0,0.5,0.6,6.0,linear
29,83738,36209,36209,0.218551,0.39441,0.0,0.0,0.5,0.6,6.0,linear
30,83822,35690,35690,0.221948,0.400666,0.0,0.0,0.5,0.6,6.0,linear
31,83087,35131,35131,0.225835,0.409068,0.0,0.0,0.5,0.6,6.0,linear
32,82411,34593,34593,0.229599,0.415929,0.0,0.0,0.5,0.6,6.0,linear
33,81688,33909,33909,0.235264,0.426714,0.0,0.0,0.5,0.6,6.0,linear
34,82001,33468,33468,0.2374,0.430902,0.0,0.0,0.5,0.6,6.0,linear
35,81684,33152,33152,0.239843,0.43597,0.0,0.0,0.5,0.6,6.0,linear
36,81641,32903,32903,0.243451,0.443493,0.0,0.0,0.5,0.6,6.0,linear
37,81128,32209,32209,0.244517,0.445032,0.0,0.0,0.5,0.6,6.0,linear
38,80789,32014,32014,0.245961,0.44796,0.0,0.0,0.5,0.6,6.0,linear
39,80735,31885,31885,0.249458,0.454504,0.0,0.0,0.5,0.6,6.0,linear
40,80563,31569,31569,0.251123,0.458057,0.0,0.0,0.5,0.6,6.0,linear
41,80284,31309,31309,0.251676,0.460351,0.0,0.0,0.5,0.6,6.0,linear
42,79960,31198,31198,0.253039,0.462371,0.0,0.0,0.5,0.6,6.0,linear
43,79823,31102,31102,0.254845,0.46541,0.0,0.0,0.5,0.6,6.0,linear
44,79616,31000,31000,0.256215,0.469223,0.0,0.0,0.5,0.6,6.0,linear
45,79009,30468,30468,0.258814,0.473812,0.0,0.0,0.5,0.6,6.0,linear
46,78903,30097,30097,0.260823,0.476816,0.0,0.0,0.5,0.6,6.0,linear
47,78707,29839,29839,0.262428,0.48017,0.0,0.0,0.5,0.6,6.0,linear
48,78380,29572,29572,0.263839,0.483169,0.0,0.0,0.5,0.6,6.0,linear
49,77882,29302,29302,0.265278,0.486405,0.0,0.0,0.5,0.6,6.0,linear
50,77877,28866,28866,0.266893,0.488299,0.0,0.0,0.5,0.6,6.0,linear
51,77604,28865,28865,0.266553,0.488352,0.0,0.0,0.5,0.6,6.0,linear
52,77832,28881,28881,0.266361,0.487986,0.0,0.0,0.5,0.6,6.0,linear
53,77466,28756,28756,0.266667,0.488842,0.0,0.0,0.5,0.6,6.0,linear
