generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49344,49344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77857,49221,49221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79884,50243,50243,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79537,50415,50415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78606,50219,50219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78565,50330,50330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78611,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77345,49442,49442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77219,49122,49122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79637,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80707,50954,50954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85359,49834,49834,0.074215,0.0856249,0.0,0.0,0.5,1.2,6.0,linear
13,86254,48050,48050,0.12258,0.153234,0.0,0.0,0.5,1.2,6.0,linear
14,86206,46576,46576,0.146365,0.201019,0.0,0.0,0.5,1.2,6.0,linear
15,86190,44564,44564,0.172913,0.254006,0.0,0.0,0.5,1.2,6.0,linear
16,84531,41516,41516,0.198045,0.305669,0.0,0.0,0.5,1.2,6.0,linear
17,84488,39269,39269,0.222582,0.35727,0.0,0.0,0.5,1.2,6.0,linear
18,84672,37088,37088,0.238451,0.391462,0.0,0.0,0.5,1.2,6.0,linear
19,85393,35682,35682,0.251249,0.417822,0.0,0.0,0.5,1.2,6.0,linear
20,85794,34426,34426,0.264281,0.443273,0.0,0.0,0.5,1.2,6.0,linear
21,85543,33198,33198,0.273165,0.461553,0.0,0.0,0.5,1.2,6.0,linear
22,85221,32165,32165,0.2804,0.475798,0.0,0.0,0.5,1.2,6.0,linear
23,84665,31225,31225,0.287457,0.490861,0.0,0.0,0.5,1.2,6.0,linear
24,84367,30433,30433,0.294247,0.503686,0.0,0.0,0.5,1.2,6.0,linear
25,83397,29456,29456,0.298959,0.512121,0.0,0.0,0.5,1.2,6.0,linear
26,82644,28754,28754,0.304116,0.522513,0.0,0.0,0.5,1.2,6.0,linear
27,82754,28370,28370,0.306862,0.527267,0.0,0.0,0.5,1.2,6.0,linear
28,81897,27709,27709,0.309723,0.53333,0.0,0.0,0.5,1.2,6.0,linear
29,81304,27038,27038,0.314294,0.541385,0.0,0.0,0.5,1.2,6.0,linear
30,80177,26415,26415,0.316297,0.545418,0.0,0.0,0.5,1.2,6.0,linear
31,80172,25933,25933,0.318462,0.549419,0.0,0.0,0.5,1.2,6.0,linear
32,80196,25996,25996,0.320269,0.553038,0.0,0.0,0.5,1.2,6.0,linear
33,79828,25725,25725,0.32123,0.553747,0.0,0.0,0.5,1.2,6.0,linear
34,79660,25742,25742,0.323625,0.559583,0.0,0.0,0.5,1.2,6.0,linear
35,78957,25289,25289,0.323817,0.559548,0.0,0.0,0.5,1.2,6.0,linear
36,78992,24997,24997,0.325492,0.560775,0.0,0.0,0.5,1.2,6.0,linear
37,78985,24811,24811,0.328028,0.565764,0.0,0.0,0.5,1.2,6.0,linear
38,78179,24339,24339,0.328499,0.567823,0.0,0.0,0.5,1.2,6.0,linear
39,77833,24196,24196,0.329504,0.569293,0.0,0.0,0.5,1.2,6.0,linear
40,77651,24171,24171,0.331694,0.571685,0.0,0.0,0.5,1.2,6.0,linear
41,76951,24048,24048,0.332223,0.574086,0.0,0.0,0.5,1.2,6.0,linear
42,77042,23970,23970,0.332094,0.572518,0.0,0.0,0.5,1.2,6.0,linear
43,76606,23820,23820,0.332393,0.574269,0.0,0.0,0.5,1.2,6.0,linear
44,76687,23785,23785,0.331882,0.573509,0.0,0.0,0.5,1.2,6.0,linear
45,76831,23735,23735,0.330927,0.571113,0.0,0.0,0.5,1.2,6.0,linear
46,76569,23718,23718,0.333103,0.574661,0.0,0.0,0.5,1.2,6.0,linear
47,76510,23630,23630,0.333413,0.575761,0.0,0.0,0.5,1.2,6.0,linear
48,76484,23656,23656,0.335135,0.578527,0.0,0.0,0.5,1.2,6.0,linear
49,76004,23490,23490,0.333778,0.576065,0.0,0.0,0.5,1.2,6.0,linear
50,76189,23606,23606,0.332472,0.574128,0.0,0.0,0.5,1.2,6.0,linear
51,76378,23382,23382,0.334546,0.577758,0.0,0.0,0.5,1.2,6.0,linear
52,75925,23149,23149,0.335083,0.579228,0.0,0.0,0.5,1.2,6.0,linear
53,75721,22955,22955,0.337085,0.582951,0.0,0.0,0.5,1.2,6.0,linear
54,75562,22653,22653,0.33809,0.583491,0.0,0.0,0.5,1.2,6.0,linear
55,75151,22568,22568,0.338142,0.583728,0.0,0.0,0.5,1.2,6.0,linear
56,74915,22641,22641,0.33739,0.582225,0.0,0.0,0.5,1.2,6.0,linear
57,74987,22699,22699,0.338458,0.583342,0.0,0.0,0.5,1.2,6.0,linear
58,75081,22775,22775,0.337751,0.582439,0.0,0.0,0.5,1.2,6.0,linear
59,75461,22802,22802,0.336743,0.580232,0.0,0.0,0.5,1.2,6.0,linear
60,75410,22836,22836,0.337315,0.581392,0.0,0.0,0.5,1.2,6.0,linear
61,75516,22885,22885,0.336336,0.579993,0.0,0.0,0.5,1.2,6.0,linear
62,75431,22997,22997,0.338032,0.583048,0.0,0.0,0.5,1.2,6.0,linear
63,75054,22775,22775,0.338237,0.58362,0.0,0.0,0.5,1.2,6.0,linear
64,75056,22787,22787,0.33842,0.583734,0.0,0.0,0.5,1.2,6.0,linear
65,75167,22803,22803,0.340407,0.587138,0.0,0.0,0.5,1.2,6.0,linear
66,74981,22581,22581,0.34106,0.588969,0.0,0.0,0.5,1.2,6.0,linear
67,74614,22261,22261,0.339963,0.587348,0.0,0.0,0.5,1.2,6.0,linear
68,74581,22233,22233,0.340253,0.588322,0.0,0.0,0.5,1.2,6.0,linear
69,74460,22111,22111,0.34112,0.58851,0.0,0.0,0.5,1.2,6.0,linear
70,74135,22259,22259,0.341248,0.588519,0.0,0.0,0.5,1.2,6.0,linear
71,74026,22138,22138,0.344149,0.594978,0.0,0.0,0.5,1.2,6.0,linear
72,73951,21826,21826,0.3441,0.594224,0.0,0.0,0.5,1.2,6.0,linear
73,73667,21793,21793,0.34249,0.591376,0.0,0.0,0.5,1.2,6.0,linear
74,73594,21804,21804,0.341867,0.588929,0.0,0.0,0.5,1.2,6.0,linear
75,73614,22014,22014,0.341624,0.588534,0.0,0.0,0.5,1.2,6.0,linear
76,73643,21985,21985,0.34221,0.589883,0.0,0.0,0.5,1.2,6.0,linear
77,73696,21945,21945,0.342644,0.590552,0.0,0.0,0.5,1.2,6.0,linear
78,73759,22067,22067,0.341482,0.589111,0.0,0.0,0.5,1.2,6.0,linear
79,74100,22274,22274,0.340933,0.587885,0.0,0.0,0.5,1.2,6.0,linear
80,74353,22193,22193,0.341882,0.589133,0.0,0.0,0.5,1.2,6.0,linear
81,74094,22173,22173,0.341046,0.588616,0.0,0.0,0.5,1.2,6.0,linear
82,73945,21977,21977,0.342214,0.591302,0.0,0.0,0.5,1.2,6.0,linear
83,74103,21848,21848,0.342441,0.591349,0.0,0.0,0.5,1.2,6.0,linear
84,74228,21817,21817,0.344817,0.59462,0.0,0.0,0.5,1.2,6.0,linear
85,73645,21619,21619,0.345113,0.596282,0.0,0.0,0.5,1.2,6.0,linear
86,73422,21357,21357,0.344486,0.595308,0.0,0.0,0.5,1.2,6.0,linear
87,73307,21488,21488,0.34437,0.594861,0.0,0.0,0.5,1.2,6.0,linear
88,72975,21411,21411,0.343211,0.591933,0.0,0.0,0.5,1.2,6.0,linear
89,73118,21579,21579,0.341942,0.589316,0.0,0.0,0.5,1.2,6.0,linear
90,73327,21698,21698,0.34302,0.591881,0.0,0.0,0.5,1.2,6.0,linear
91,73574,21821,21821,0.343305,0.592803,0.0,0.0,0.5,1.2,6.0,linear
92,73107,21652,21652,0.34253,0.591005,0.0,0.0,0.5,1.2,6.0,linear
93,73463,21870,21870,0.340226,0.586853,0.0,0.0,0.5,1.2,6.0,linear
94,73408,21991,21991,0.33991,0.586079,0.0,0.0,0.5,1.2,6.0,linear
95,74138,22198,22198,0.340368,0.586371,0.0,0.0,0.5,1.2,6.0,linear
