generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49456,49456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78570,49537,49537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79359,50054,50054,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79295,50266,50266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79314,50449,50449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78223,50083,50083,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77929,49922,49922,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78068,50096,50096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78204,49907,49907,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78610,49974,49974,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78384,49733,49733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86495,49685,49685,0.0856986,0.0978978,0.0,0.0,0.5,1.4,6.0,linear
13,89535,48350,48350,0.141216,0.173544,0.0,0.0,0.5,1.4,6.0,linear
14,87084,45805,45805,0.167456,0.22712,0.0,0.0,0.5,1.4,6.0,linear
15,85267,42806,42806,0.19576,0.285911,0.0,0.0,0.5,1.4,6.0,linear
16,85018,40055,40055,0.221331,0.339054,0.0,0.0,0.5,1.4,6.0,linear
17,85502,37778,37778,0.244187,0.388353,0.0,0.0,0.5,1.4,6.0,linear
18,86951,35889,35889,0.263392,0.427145,0.0,0.0,0.5,1.4,6.0,linear
19,86426,33713,33713,0.279029,0.459694,0.0,0.0,0.5,1.4,6.0,linear
20,86777,32561,32561,0.290635,0.482851,0.0,0.0,0.5,1.4,6.0,linear
21,86023,31163,31163,0.298995,0.499588,0.0,0.0,0.5,1.4,6.0,linear
22,84996,29858,29858,0.306561,0.51528,0.0,0.0,0.5,1.4,6.0,linear
23,85204,29345,29345,0.312919,0.526864,0.0,0.0,0.5,1.4,6.0,linear
24,84592,28336,28336,0.318104,0.536773,0.0,0.0,0.5,1.4,6.0,linear
25,84218,27674,27674,0.322512,0.545878,3.92221e-06,0.0,0.5,1.4,6.0,linear
26,83408,26809,26808,0.328571,0.555772,7.90414e-06,0.0,0.5,1.4,6.0,linear
27,82361,26109,26108,0.332331,0.563644,7.97989e-06,0.0,0.5,1.4,6.0,linear
28,81329,25455,25454,0.33593,0.569486,8.03497e-06,0.0,0.5,1.4,6.0,linear
29,80848,24953,24952,0.337875,0.573187,8.09369e-06,0.0,0.5,1.4,6.0,linear
30,80214,24602,24601,0.340542,0.578389,2.031e-05,0.0,0.5,1.4,6.0,linear
31,79835,24312,24312,0.341304,0.579377,1.22495e-05,0.0,0.5,1.4,6.0,linear
32,79310,24193,24192,0.342282,0.580992,1.65003e-05,0.0,0.5,1.4,6.0,linear
33,78754,23852,23851,0.343929,0.582754,1.23895e-05,0.0,0.5,1.4,6.0,linear
34,78438,23575,23573,0.344744,0.584639,2.89433e-05,0.0,0.5,1.4,6.0,linear
35,78854,23383,23380,0.347419,0.589611,6.20686e-05,0.0,0.5,1.4,6.0,linear
36,77935,23026,23020,0.349105,0.592626,3.74853e-05,0.0,0.5,1.4,6.0,linear
37,77798,22892,22888,0.351042,0.596566,5.84034e-05,0.0,0.5,1.4,6.0,linear
38,77288,22493,22490,0.352418,0.599065,6.32005e-05,0.0,0.5,1.4,6.0,linear
39,76614,22143,22138,0.353655,0.601198,8.88558e-05,0.0,0.5,1.4,6.0,linear
40,76303,21875,21870,0.356222,0.604487,8.50181e-05,0.0,0.5,1.4,6.0,linear
41,75700,21649,21641,0.356052,0.604079,8.98634e-05,0.0,0.5,1.4,6.0,linear
42,75656,21574,21563,0.357727,0.606943,0.000154207,0.0,0.5,1.4,6.0,linear
43,75346,21378,21367,0.359472,0.609605,0.000171365,0.0,0.5,1.4,6.0,linear
44,75137,21329,21312,0.360142,0.611442,0.000176285,0.0,0.5,1.4,6.0,linear
45,75063,21078,21063,0.361708,0.613641,0.000215515,0.0,0.5,1.4,6.0,linear
46,74670,20823,20808,0.360967,0.611041,0.000199729,0.0,0.5,1.4,6.0,linear
47,74045,20865,20853,0.361015,0.611052,0.000192367,0.0,0.5,1.4,6.0,linear
48,73551,20621,20611,0.362457,0.614674,0.000175208,0.0,0.5,1.4,6.0,linear
49,73413,20585,20576,0.362745,0.615294,0.000215741,0.0,0.5,1.4,6.0,linear
50,73249,20361,20342,0.36464,0.618367,0.000308237,0.0,0.5,1.4,6.0,linear
51,73347,20289,20264,0.365035,0.618361,0.000286728,0.0,0.5,1.4,6.0,linear
52,72776,20139,20115,0.364629,0.618534,0.000323029,0.0,0.5,1.4,6.0,linear
53,72773,20126,20107,0.364674,0.618542,0.000377014,0.0,0.5,1.4,6.0,linear
54,72635,20156,20140,0.364263,0.616916,0.000351592,0.0,0.5,1.4,6.0,linear
55,72786,20191,20180,0.364781,0.617526,0.00028359,0.0,0.5,1.4,6.0,linear
