generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49398,49398,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78271,49304,49304,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80630,50566,50566,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81145,51179,51179,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79340,50364,50364,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76967,49367,49367,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77722,49772,49772,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78698,50055,50055,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78750,50083,50083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77777,49653,49653,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78099,49998,49998,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91685,50459,50459,0.119594,0.134846,0.0,0.0,0.5,2.1,6.0,linear
13,95553,48157,48157,0.1901,0.228426,0.0,0.0,0.5,2.1,6.0,linear
14,91769,44563,44563,0.223857,0.293792,0.0,0.0,0.5,2.1,6.0,linear
15,89911,40876,40876,0.256488,0.361885,0.0,0.0,0.5,2.1,6.0,linear
16,89801,37521,37521,0.285665,0.425831,7.73802e-06,0.0,0.5,2.1,6.0,linear
17,90068,34360,34360,0.313289,0.482026,2.67762e-05,0.0,0.5,2.1,6.0,linear
18,89650,31100,31098,0.335877,0.528317,5.27812e-05,0.0,0.5,2.1,6.0,linear
19,89862,29282,29277,0.351256,0.559485,0.000112597,0.0,0.5,2.1,6.0,linear
20,89220,27474,27461,0.364713,0.585678,0.000161962,0.0,0.5,2.1,6.0,linear
21,87726,25615,25595,0.37409,0.603855,0.000251492,0.0,0.5,2.1,6.0,linear
22,86452,24146,24116,0.382704,0.618976,0.00032921,0.0,0.5,2.1,6.0,linear
23,84812,22977,22942,0.391451,0.635127,0.000399796,0.0,0.5,2.1,6.0,linear
24,83427,21812,21774,0.399566,0.646654,0.000509145,0.0,0.5,2.1,6.0,linear
