generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49248,49248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78371,49350,49350,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79720,50221,50221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80355,50744,50744,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79209,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78890,50208,50208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77077,49365,49365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77962,49819,49819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78986,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78651,49914,49914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77759,49492,49492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86366,50014,50014,0.078743,0.0903148,0.0,0.0,0.5,1.3,6.0,linear
13,89553,48903,48903,0.129089,0.158798,0.0,0.0,0.5,1.3,6.0,linear
14,86547,45869,45869,0.155572,0.210643,0.0,0.0,0.5,1.3,6.0,linear
15,84419,43121,43121,0.183904,0.27037,0.0,0.0,0.5,1.3,6.0,linear
16,85830,41199,41199,0.207994,0.320303,0.0,0.0,0.5,1.3,6.0,linear
17,86021,38717,38717,0.230983,0.367795,0.0,0.0,0.5,1.3,6.0,linear
18,86206,36527,36527,0.248525,0.404707,0.0,0.0,0.5,1.3,6.0,linear
19,85681,34985,34985,0.263165,0.434767,0.0,0.0,0.5,1.3,6.0,linear
20,86057,33696,33696,0.274385,0.457559,0.0,0.0,0.5,1.3,6.0,linear
21,86175,32560,32560,0.284222,0.477477,3.87387e-06,0.0,0.5,1.3,6.0,linear
22,85796,31417,31417,0.292984,0.493969,3.87597e-06,0.0,0.5,1.3,6.0,linear
23,84980,30555,30555,0.297589,0.503602,3.90619e-06,0.0,0.5,1.3,6.0,linear
24,84346,29778,29778,0.301531,0.511597,1.17502e-05,0.0,0.5,1.3,6.0,linear
25,83752,28891,28890,0.306158,0.52067,2.75495e-05,0.0,0.5,1.3,6.0,linear
26,83318,28159,28155,0.310735,0.528779,3.54562e-05,0.0,0.5,1.3,6.0,linear
27,83047,27765,27763,0.314493,0.53572,3.16774e-05,0.0,0.5,1.3,6.0,linear
28,82132,27027,27024,0.318015,0.542129,3.98121e-05,0.0,0.5,1.3,6.0,linear
29,82102,26550,26549,0.31998,0.546651,3.5925e-05,0.0,0.5,1.3,6.0,linear
30,81385,26230,26229,0.322073,0.550209,1.60809e-05,0.0,0.5,1.3,6.0,linear
31,80445,25952,25952,0.323397,0.552206,8.08584e-06,0.0,0.5,1.3,6.0,linear
32,80407,25930,25930,0.325101,0.554904,4.05075e-06,0.0,0.5,1.3,6.0,linear
33,80293,25825,25825,0.328475,0.561013,4.06131e-06,0.0,0.5,1.3,6.0,linear
34,79733,25209,25209,0.329491,0.563439,4.07917e-06,0.0,0.5,1.3,6.0,linear
35,79576,24883,24883,0.330979,0.566779,0.0,0.0,0.5,1.3,6.0,linear
36,79283,24708,24708,0.332223,0.568066,0.0,0.0,0.5,1.3,6.0,linear
37,78594,24437,24437,0.333288,0.570987,4.12164e-06,0.0,0.5,1.3,6.0,linear
38,78698,24305,24304,0.335982,0.57439,4.12405e-06,0.0,0.5,1.3,6.0,linear
39,78450,24158,24157,0.336625,0.575051,4.13367e-06,0.0,0.5,1.3,6.0,linear
40,78581,23995,23994,0.336198,0.575093,4.12827e-06,0.0,0.5,1.3,6.0,linear
41,78183,24042,24041,0.334203,0.571921,4.15344e-06,0.0,0.5,1.3,6.0,linear
42,78044,24076,24075,0.336585,0.575707,1.24463e-05,0.0,0.5,1.3,6.0,linear
43,77785,23935,23934,0.337099,0.577305,1.24787e-05,0.0,0.5,1.3,6.0,linear
44,77876,23776,23776,0.338009,0.579279,1.66247e-05,0.0,0.5,1.3,6.0,linear
45,78169,23708,23708,0.340228,0.582345,4.16074e-06,0.0,0.5,1.3,6.0,linear
46,77667,23293,23293,0.341878,0.584807,0.0,0.0,0.5,1.3,6.0,linear
47,77162,23200,23200,0.342317,0.585224,8.40887e-06,0.0,0.5,1.3,6.0,linear
48,76870,22899,22899,0.342722,0.585696,8.42183e-06,0.0,0.5,1.3,6.0,linear
49,76627,22958,22958,0.342903,0.586368,1.69473e-05,0.0,0.5,1.3,6.0,linear
50,75998,22800,22799,0.341113,0.583021,2.1245e-05,0.0,0.5,1.3,6.0,linear
51,76310,22991,22991,0.341061,0.582698,2.54261e-05,0.0,0.5,1.3,6.0,linear
52,76158,22962,22962,0.340891,0.582186,8.48198e-06,0.0,0.5,1.3,6.0,linear
53,76451,23041,23041,0.339939,0.581302,4.23184e-06,0.0,0.5,1.3,6.0,linear
54,76835,23246,23246,0.338674,0.578592,4.22108e-06,0.0,0.5,1.3,6.0,linear
55,76826,23254,23254,0.339225,0.579146,1.26728e-05,0.0,0.5,1.3,6.0,linear
56,76609,23218,23218,0.338942,0.578935,1.67768e-05,0.0,0.5,1.3,6.0,linear
57,76989,23310,23310,0.340502,0.58107,2.52357e-05,0.0,0.5,1.3,6.0,linear
58,76808,23159,23157,0.340805,0.582548,3.78584e-05,0.0,0.5,1.3,6.0,linear
59,77176,23054,23052,0.342821,0.585435,5.87964e-05,0.0,0.5,1.3,6.0,linear
60,76868,22914,22907,0.341487,0.583869,8.85314e-05,0.0,0.5,1.3,6.0,linear
61,76638,23040,23031,0.341069,0.583225,9.73792e-05,0.0,0.5,1.3,6.0,linear
62,76353,23098,23089,0.340813,0.583774,0.000109691,0.0,0.5,1.3,6.0,linear
63,76600,23008,22998,0.341933,0.584909,0.000114085,0.0,0.5,1.3,6.0,linear
64,76438,22994,22987,0.342173,0.585835,0.000109757,0.0,0.5,1.3,6.0,linear
65,76657,22867,22861,0.341517,0.584945,9.68927e-05,0.0,0.5,1.3,6.0,linear
66,76852,22980,22974,0.3431,0.586124,9.25614e-05,0.0,0.5,1.3,6.0,linear
67,76747,23007,23000,0.343031,0.586874,0.000113776,0.0,0.5,1.3,6.0,linear
68,76394,22802,22795,0.34412,0.588806,0.000122654,0.0,0.5,1.3,6.0,linear
69,76236,22670,22660,0.345166,0.590598,0.000135727,0.0,0.5,1.3,6.0,linear
70,75934,22552,22541,0.345576,0.591645,0.000114561,0.0,0.5,1.3,6.0,linear
71,75844,22494,22484,0.345976,0.59252,0.000145169,0.0,0.5,1.3,6.0,linear
72,75785,22300,22290,0.347243,0.59435,0.000170184,0.0,0.5,1.3,6.0,linear
73,75850,22267,22254,0.346859,0.593994,0.000174852,0.0,0.5,1.3,6.0,linear
74,75452,22197,22183,0.347913,0.595106,0.000166725,0.0,0.5,1.3,6.0,linear
75,75325,22329,22316,0.345936,0.591677,0.00017164,0.0,0.5,1.3,6.0,linear
