generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49143,49143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78199,49015,49015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80814,50570,50570,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80636,50771,50771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78547,49963,49963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77780,49652,49652,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78508,49955,49955,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78480,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78923,50032,50032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78550,49920,49920,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78247,49877,49877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85805,49739,49739,0.0798426,0.0912126,0.0,0.0,0.5,1.3,6.0,linear
13,88916,48786,48786,0.12882,0.158704,0.0,0.0,0.5,1.3,6.0,linear
14,86635,46231,46231,0.155437,0.211786,0.000225549,0.0,0.5,1.3,6.0,linear
15,85118,43455,43430,0.183515,0.268559,0.00102372,0.0,0.5,1.3,6.0,linear
16,84824,41016,40907,0.207851,0.320872,0.00297756,0.0,0.5,1.3,6.0,linear
17,85509,38582,38251,0.230541,0.367066,0.00660255,0.0,0.5,1.3,6.0,linear
18,85734,36507,35772,0.24921,0.406191,0.0117098,0.0,0.5,1.3,6.0,linear
19,85984,34812,33509,0.264295,0.436974,0.0188746,0.0,0.5,1.3,6.0,linear
20,86255,33443,31338,0.276115,0.460622,0.0274301,0.0,0.5,1.3,6.0,linear
21,85892,32356,29387,0.285493,0.479872,0.037514,0.0,0.5,1.3,6.0,linear
22,85586,31314,27309,0.294725,0.49736,0.0493784,0.0,0.5,1.3,6.0,linear
23,84702,29934,24905,0.301148,0.509949,0.0613552,0.0,0.5,1.3,6.0,linear
24,83883,29144,23077,0.306,0.520348,0.0740435,0.0,0.5,1.3,6.0,linear
25,82970,28218,21174,0.309366,0.526532,0.0864085,0.0,0.5,1.3,6.0,linear
