generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49167,49167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78178,49229,49229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80370,50629,50629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79610,50494,50494,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78157,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78453,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78905,50275,50275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79188,50170,50170,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78280,49789,49789,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77338,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78467,49761,49761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80383,50453,50453,0.00685343,0.008165,0.0,0.0,0.5,0.1,6.0,linear
13,79599,49838,49838,0.011931,0.0156392,0.0,0.0,0.5,0.1,6.0,linear
14,78592,49345,49345,0.0152289,0.0221688,0.0,0.0,0.5,0.1,6.0,linear
15,79091,49352,49352,0.0183709,0.0284659,0.0,0.0,0.5,0.1,6.0,linear
16,80068,49449,49449,0.0217951,0.0354256,0.0,0.0,0.5,0.1,6.0,linear
17,80060,48988,48988,0.0249311,0.0414601,0.0,0.0,0.5,0.1,6.0,linear
18,78800,48398,48398,0.0280623,0.0479961,0.0,0.0,0.5,0.1,6.0,linear
19,79617,48700,48700,0.0308105,0.0533316,0.0,0.0,0.5,0.1,6.0,linear
20,80092,48777,48777,0.0332655,0.0583412,0.0,0.0,0.5,0.1,6.0,linear
21,80247,48635,48635,0.0345966,0.0610908,0.0,0.0,0.5,0.1,6.0,linear
22,79402,48391,48391,0.0367955,0.0652636,0.0,0.0,0.5,0.1,6.0,linear
23,79215,48076,48076,0.0389649,0.069667,0.0,0.0,0.5,0.1,6.0,linear
24,79876,48168,48168,0.0409869,0.0734879,0.0,0.0,0.5,0.1,6.0,linear
25,79669,47783,47783,0.043189,0.0781177,0.0,0.0,0.5,0.1,6.0,linear
26,79998,47884,47884,0.0447726,0.0811549,0.0,0.0,0.5,0.1,6.0,linear
27,79878,47647,47647,0.0460416,0.0836138,0.0,0.0,0.5,0.1,6.0,linear
28,79946,47518,47518,0.0468774,0.0855537,0.0,0.0,0.5,0.1,6.0,linear
29,79382,47319,47319,0.0486265,0.0890427,0.0,0.0,0.5,0.1,6.0,linear
30,79951,47461,47461,0.0492376,0.0902054,0.0,0.0,0.5,0.1,6.0,linear
31,79982,47594,47594,0.0504969,0.093097,0.0,0.0,0.5,0.1,6.0,linear
32,79947,47295,47295,0.0511606,0.0942234,0.0,0.0,0.5,0.1,6.0,linear
33,80257,47615,47615,0.0517967,0.095175,0.0,0.0,0.5,0.1,6.0,linear
34,80341,47471,47471,0.0522909,0.0962865,0.0,0.0,0.5,0.1,6.0,linear
35,78624,46496,46496,0.053752,0.0994582,0.0,0.0,0.5,0.1,6.0,linear
36,79187,46601,46601,0.0546926,0.101344,0.0,0.0,0.5,0.1,6.0,linear
37,80987,47398,47398,0.0549518,0.101861,0.0,0.0,0.5,0.1,6.0,linear
38,80279,47128,47128,0.0560845,0.104116,0.0,0.0,0.5,0.1,6.0,linear
39,80024,46897,46897,0.0559427,0.103768,0.0,0.0,0.5,0.1,6.0,linear
40,79915,46829,46829,0.0559879,0.103827,0.0,0.0,0.5,0.1,6.0,linear
41,79392,46527,46527,0.0564673,0.105117,0.0,0.0,0.5,0.1,6.0,linear
42,79872,46740,46740,0.0566032,0.105522,0.0,0.0,0.5,0.1,6.0,linear
43,79630,46388,46388,0.0574447,0.106864,0.0,0.0,0.5,0.1,6.0,linear
44,80151,46641,46641,0.0585358,0.109049,0.0,0.0,0.5,0.1,6.0,linear
45,81120,47222,47222,0.0588935,0.10953,0.0,0.0,0.5,0.1,6.0,linear
46,80253,47012,47012,0.0588092,0.109497,0.0,0.0,0.5,0.1,6.0,linear
47,80359,47101,47101,0.0581952,0.108377,0.0,0.0,0.5,0.1,6.0,linear
48,79619,46639,46639,0.0587804,0.109204,0.0,0.0,0.5,0.1,6.0,linear
49,79556,46528,46528,0.0592062,0.110266,0.0,0.0,0.5,0.1,6.0,linear
50,79777,46547,46547,0.0592062,0.110318,0.0,0.0,0.5,0.1,6.0,linear
51,80130,46616,46616,0.0587047,0.109442,0.0,0.0,0.5,0.1,6.0,linear
52,80707,47026,47026,0.0590302,0.110231,0.0,0.0,0.5,0.1,6.0,linear
53,79726,46436,46436,0.0593548,0.110721,0.0,0.0,0.5,0.1,6.0,linear
54,80050,46759,46759,0.0593365,0.111015,0.0,0.0,0.5,0.1,6.0,linear
55,81316,47419,47419,0.0591106,0.110204,0.0,0.0,0.5,0.1,6.0,linear
56,81411,47480,47480,0.0594162,0.110639,0.0,0.0,0.5,0.1,6.0,linear
57,80320,47072,47072,0.0595084,0.111053,0.0,0.0,0.5,0.1,6.0,linear
58,79441,46667,46667,0.0593401,0.110676,0.0,0.0,0.5,0.1,6.0,linear
59,80236,47016,47016,0.0589518,0.110031,0.0,0.0,0.5,0.1,6.0,linear
60,79725,46494,46494,0.0599319,0.111888,0.0,0.0,0.5,0.1,6.0,linear
61,79722,46433,46433,0.060311,0.112701,0.0,0.0,0.5,0.1,6.0,linear
62,80200,46543,46543,0.0603741,0.113024,0.0,0.0,0.5,0.1,6.0,linear
63,81074,46929,46929,0.0598556,0.111654,0.0,0.0,0.5,0.1,6.0,linear
64,80823,46914,46914,0.0597219,0.111315,0.0,0.0,0.5,0.1,6.0,linear
65,79841,46578,46578,0.059477,0.110913,0.0,0.0,0.5,0.1,6.0,linear
66,79887,46706,46706,0.0599947,0.111732,0.0,0.0,0.5,0.1,6.0,linear
67,80595,46789,46789,0.0596002,0.11119,0.0,0.0,0.5,0.1,6.0,linear
68,80917,46957,46957,0.0592509,0.110377,0.0,0.0,0.5,0.1,6.0,linear
69,80390,46846,46846,0.0593949,0.110678,0.0,0.0,0.5,0.1,6.0,linear
70,79794,46847,46847,0.0592408,0.110535,0.0,0.0,0.5,0.1,6.0,linear
71,80189,47099,47099,0.0593841,0.111051,0.0,0.0,0.5,0.1,6.0,linear
72,81016,47372,47372,0.0596368,0.111281,0.0,0.0,0.5,0.1,6.0,linear
73,80206,46883,46883,0.0595247,0.110568,0.0,0.0,0.5,0.1,6.0,linear
74,79119,46224,46224,0.0607234,0.112974,0.0,0.0,0.5,0.1,6.0,linear
75,80231,46727,46727,0.0610848,0.11402,0.0,0.0,0.5,0.1,6.0,linear
76,81024,47122,47122,0.060018,0.112161,0.0,0.0,0.5,0.1,6.0,linear
77,80436,46911,46911,0.0601568,0.112754,0.0,0.0,0.5,0.1,6.0,linear
78,80625,47024,47024,0.059621,0.111488,0.0,0.0,0.5,0.1,6.0,linear
79,79868,46820,46820,0.0591642,0.110043,0.0,0.0,0.5,0.1,6.0,linear
80,79978,46681,46681,0.0590801,0.110142,0.0,0.0,0.5,0.1,6.0,linear
81,80779,46855,46855,0.0585866,0.109036,0.0,0.0,0.5,0.1,6.0,linear
82,80099,46634,46634,0.0582536,0.10879,0.0,0.0,0.5,0.1,6.0,linear
83,79749,46606,46606,0.0582665,0.108489,0.0,0.0,0.5,0.1,6.0,linear
84,79973,46694,46694,0.0598474,0.111421,0.0,0.0,0.5,0.1,6.0,linear
85,80664,47112,47112,0.0589194,0.109745,0.0,0.0,0.5,0.1,6.0,linear
86,81071,47367,47367,0.0590029,0.109954,0.0,0.0,0.5,0.1,6.0,linear
87,79812,46618,46618,0.0578156,0.107578,0.0,0.0,0.5,0.1,6.0,linear
88,78716,46130,46130,0.0589055,0.109908,0.0,0.0,0.5,0.1,6.0,linear
89,80138,46800,46800,0.0585994,0.109237,0.0,0.0,0.5,0.1,6.0,linear
90,81368,47220,47220,0.0595854,0.111049,0.0,0.0,0.5,0.1,6.0,linear
91,80986,47167,47167,0.0581244,0.108617,0.0,0.0,0.5,0.1,6.0,linear
92,80336,47037,47037,0.0585802,0.109118,0.0,0.0,0.5,0.1,6.0,linear
93,80094,47033,47033,0.0582373,0.108629,0.0,0.0,0.5,0.1,6.0,linear
94,79676,46772,46772,0.0602951,0.112436,0.0,0.0,0.5,0.1,6.0,linear
95,79469,46345,46345,0.0598397,0.111746,0.0,0.0,0.5,0.1,6.0,linear
96,79235,46258,46258,0.0608267,0.113736,0.0,0.0,0.5,0.1,6.0,linear
97,80568,46916,46916,0.0603622,0.112864,0.0,0.0,0.5,0.1,6.0,linear
98,80566,47107,47107,0.0603984,0.112812,0.0,0.0,0.5,0.1,6.0,linear
