generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49435,49435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78312,49383,49383,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79561,50095,50095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79429,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78436,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77830,49638,49638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77840,49582,49582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79990,50724,50724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79154,50291,50291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77623,49515,49515,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77702,49694,49694,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89562,50186,50186,0.106505,0.121104,0.0,0.0,0.5,1.8,6.0,linear
13,93702,48528,48528,0.169063,0.204231,0.0,0.0,0.5,1.8,6.0,linear
14,89313,44830,44830,0.199541,0.26481,0.000152893,0.0,0.5,1.8,6.0,linear
15,87824,41637,41614,0.231897,0.331291,0.000723378,0.0,0.5,1.8,6.0,linear
16,88144,38902,38810,0.258657,0.389719,0.0021702,0.0,0.5,1.8,6.0,linear
17,88863,36036,35775,0.284966,0.443317,0.00512023,0.0,0.5,1.8,6.0,linear
18,88289,33241,32661,0.305454,0.486709,0.00952458,0.0,0.5,1.8,6.0,linear
19,88480,31238,30141,0.322815,0.521243,0.0154321,0.0,0.5,1.8,6.0,linear
20,87498,29293,27592,0.335854,0.547018,0.0225796,0.0,0.5,1.8,6.0,linear
21,86888,27674,25188,0.347558,0.569776,0.0315711,0.0,0.5,1.8,6.0,linear
22,85661,26217,22944,0.356302,0.586302,0.0409457,0.0,0.5,1.8,6.0,linear
23,84480,24914,20918,0.363581,0.599654,0.0509069,0.0,0.5,1.8,6.0,linear
24,83119,23804,19081,0.370379,0.611523,0.0620003,0.0,0.5,1.8,6.0,linear
25,81566,22720,17360,0.376231,0.621492,0.0716978,0.0,0.5,1.8,6.0,linear
26,80630,21687,15846,0.38242,0.630266,0.0824829,0.0,0.5,1.8,6.0,linear
27,79383,20980,14606,0.386696,0.637893,0.0923475,0.0,0.5,1.8,6.0,linear
28,77950,20316,13501,0.390013,0.643718,0.101092,0.0,0.5,1.8,6.0,linear
29,76850,19666,12456,0.395764,0.65177,0.108683,0.0,0.5,1.8,6.0,linear
30,75241,18815,11444,0.399252,0.656566,0.116945,0.0,0.5,1.8,6.0,linear
31,74465,18333,10615,0.403197,0.660841,0.124089,0.0,0.5,1.8,6.0,linear
32,72925,17787,9786,0.406978,0.667357,0.131646,0.0,0.5,1.8,6.0,linear
33,71500,17085,8891,0.411013,0.672405,0.138702,0.0,0.5,1.8,6.0,linear
34,70388,16505,8224,0.415533,0.677919,0.143961,0.0,0.5,1.8,6.0,linear
35,69000,15936,7607,0.41975,0.68441,0.147995,0.0,0.5,1.8,6.0,linear
36,67745,15423,7104,0.422544,0.686725,0.153318,0.0,0.5,1.8,6.0,linear
