generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49044,49044,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77683,48765,48765,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79898,49943,49943,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80283,50573,50573,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80544,51055,51055,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79551,50823,50823,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77494,49782,49782,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,76954,49546,49546,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77940,49850,49850,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79003,50149,50149,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78554,49981,49981,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91658,49946,49946,0.125945,0.141515,0.0,0.0,0.5,2.2,6.0,linear
13,96244,48066,48066,0.198224,0.236916,0.0,0.0,0.5,2.2,6.0,linear
14,92674,44402,44402,0.229994,0.300889,7.9977e-06,0.0,0.5,2.2,6.0,linear
15,91300,40747,40746,0.264114,0.372663,5.07131e-05,0.0,0.5,2.2,6.0,linear
16,91612,37655,37651,0.292629,0.432489,0.000142193,0.0,0.5,2.2,6.0,linear
17,91417,34426,34411,0.320236,0.491173,0.000338186,0.0,0.5,2.2,6.0,linear
18,90967,31289,31251,0.341506,0.534867,0.000579743,0.0,0.5,2.2,6.0,linear
19,90653,28859,28799,0.357575,0.567523,0.000962055,0.0,0.5,2.2,6.0,linear
20,90115,26981,26881,0.372121,0.595159,0.00139753,0.0,0.5,2.2,6.0,linear
21,88227,25011,24861,0.382785,0.614792,0.00198502,0.0,0.5,2.2,6.0,linear
22,86652,23430,23229,0.39281,0.631394,0.00262299,0.0,0.5,2.2,6.0,linear
23,84914,22102,21862,0.400779,0.645088,0.00319662,0.0,0.5,2.2,6.0,linear
24,83297,21101,20813,0.407812,0.656013,0.0039307,0.0,0.5,2.2,6.0,linear
25,81067,19883,19532,0.413833,0.664281,0.00503767,0.0,0.5,2.2,6.0,linear
26,79824,19117,18705,0.4211,0.676006,0.00592233,0.0,0.5,2.2,6.0,linear
27,78007,17983,17541,0.427627,0.685721,0.00679499,0.0,0.5,2.2,6.0,linear
28,77104,17314,16806,0.434164,0.695072,0.00798579,0.0,0.5,2.2,6.0,linear
29,75374,16657,16112,0.43977,0.703151,0.00890626,0.0,0.5,2.2,6.0,linear
30,73432,15824,15255,0.446156,0.712202,0.00983138,0.0,0.5,2.2,6.0,linear
31,71840,14835,14257,0.453113,0.720388,0.0107436,0.0,0.5,2.2,6.0,linear
32,70349,13935,13339,0.460046,0.729419,0.0113107,0.0,0.5,2.2,6.0,linear
33,68315,13242,12633,0.463501,0.732046,0.0127689,0.0,0.5,2.2,6.0,linear
34,66508,12731,12081,0.468635,0.735786,0.0133308,0.0,0.5,2.2,6.0,linear
35,64395,12018,11343,0.473333,0.739633,0.0151414,0.0,0.5,2.2,6.0,linear
36,63193,11589,10832,0.477931,0.742938,0.015856,0.0,0.5,2.2,6.0,linear
37,61921,11086,10307,0.483397,0.749027,0.0175899,0.0,0.5,2.2,6.0,linear
38,60171,10651,9823,0.488052,0.75393,0.0192599,0.0,0.5,2.2,6.0,linear
39,58619,10181,9283,0.493432,0.759201,0.0210947,0.0,0.5,2.2,6.0,linear
40,57578,9754,8842,0.49978,0.764903,0.0225475,0.0,0.5,2.2,6.0,linear
41,56156,9220,8294,0.507562,0.773853,0.0239817,0.0,0.5,2.2,6.0,linear
42,55035,8509,7594,0.518838,0.786952,0.0256132,0.0,0.5,2.2,6.0,linear
43,53076,7856,6949,0.526136,0.793433,0.0273745,0.0,0.5,2.2,6.0,linear
44,51693,7429,6490,0.534157,0.798017,0.0279359,0.0,0.5,2.2,6.0,linear
45,49806,6922,6033,0.542497,0.804776,0.0296412,0.0,0.5,2.2,6.0,linear
46,48348,6445,5566,0.551014,0.812307,0.0307533,0.0,0.5,2.2,6.0,linear
47,46655,5914,5041,0.563127,0.822274,0.0307429,0.0,0.5,2.2,6.0,linear
48,45066,5405,4570,0.574262,0.828359,0.0329136,0.0,0.5,2.2,6.0,linear
49,43345,5019,4239,0.586158,0.835529,0.0324926,0.0,0.5,2.2,6.0,linear
50,41433,4462,3742,0.598864,0.845984,0.0329429,0.0,0.5,2.2,6.0,linear
51,40021,4058,3373,0.614047,0.855344,0.0327397,0.0,0.5,2.2,6.0,linear
52,38175,3618,3006,0.629373,0.864066,0.0334384,0.0,0.5,2.2,6.0,linear
53,36440,3237,2645,0.643024,0.87157,0.0341715,0.0,0.5,2.2,6.0,linear
54,35024,2856,2285,0.662612,0.881949,0.0336543,0.0,0.5,2.2,6.0,linear
55,33312,2496,1931,0.677738,0.89287,0.0350364,0.0,0.5,2.2,6.0,linear
56,31869,2150,1623,0.696836,0.900463,0.0351663,0.0,0.5,2.2,6.0,linear
57,30391,1825,1365,0.721817,0.912344,0.0334293,0.0,0.5,2.2,6.0,linear
58,28951,1539,1136,0.747751,0.923629,0.0332699,0.0,0.5,2.2,6.0,linear
59,27556,1249,897,0.774141,0.933796,0.0333333,0.0,0.5,2.2,6.0,linear
60,26356,1006,696,0.795941,0.942095,0.0325041,0.0,0.5,2.2,6.0,linear
61,25272,804,550,0.821244,0.952166,0.0298393,0.0,0.5,2.2,6.0,linear
62,24179,611,405,0.846341,0.961163,0.0256563,0.0,0.5,2.2,6.0,linear
