generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49272,49272,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78455,49196,49196,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80386,50338,50338,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81232,51110,51110,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78998,50282,50282,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76951,49469,49469,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77108,49308,49308,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78444,49734,49734,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78568,49703,49703,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78160,49481,49481,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79169,50282,50282,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97432,50500,50500,0.157925,0.175658,0.0,0.0,0.5,2.9,6.0,linear
13,102901,47819,47819,0.243369,0.286332,0.0,0.0,0.5,2.9,6.0,linear
14,98359,43570,43570,0.278242,0.356308,0.000236587,0.0,0.5,2.9,6.0,linear
15,96213,39691,39660,0.311794,0.42834,0.00119502,0.0,0.5,2.9,6.0,linear
16,96102,35813,35663,0.343766,0.496747,0.00318658,0.0,0.5,2.9,6.0,linear
17,95996,32060,31651,0.374347,0.559254,0.00721123,0.0,0.5,2.9,6.0,linear
18,94954,28016,27127,0.398854,0.608831,0.0132984,0.0,0.5,2.9,6.0,linear
19,93761,25103,23562,0.417518,0.643682,0.0221277,0.0,0.5,2.9,6.0,linear
20,92132,22886,20430,0.431365,0.66766,0.0334778,0.0,0.5,2.9,6.0,linear
21,89761,20750,17379,0.443123,0.688069,0.0466165,0.0,0.5,2.9,6.0,linear
22,87788,19151,14774,0.455557,0.705824,0.0619463,0.0,0.5,2.9,6.0,linear
23,85055,17518,12332,0.465721,0.719617,0.0788649,0.0,0.5,2.9,6.0,linear
24,82185,16207,10193,0.474884,0.73122,0.0980212,0.0,0.5,2.9,6.0,linear
25,79580,14987,8314,0.483204,0.741654,0.118163,0.0,0.5,2.9,6.0,linear
26,77144,13956,6808,0.492378,0.75125,0.137222,0.0,0.5,2.9,6.0,linear
27,74791,13005,5525,0.500646,0.757653,0.157202,0.0,0.5,2.9,6.0,linear
28,72183,12139,4476,0.50925,0.765792,0.176606,0.0,0.5,2.9,6.0,linear
29,69647,11334,3522,0.517285,0.772611,0.193927,0.0,0.5,2.9,6.0,linear
30,67746,10592,2751,0.525019,0.778761,0.211338,0.0,0.5,2.9,6.0,linear
31,65691,9909,2174,0.532551,0.784099,0.22675,0.0,0.5,2.9,6.0,linear
32,63714,9365,1733,0.539981,0.787607,0.240235,0.0,0.5,2.9,6.0,linear
33,61911,8855,1369,0.548555,0.794597,0.253281,0.0,0.5,2.9,6.0,linear
34,60332,8271,1056,0.556536,0.801282,0.26441,0.0,0.5,2.9,6.0,linear
