generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49491,49491,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78304,49536,49536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79341,50031,50031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80148,50628,50628,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79764,50676,50676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77477,49536,49536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76982,49326,49326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78767,50326,50326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79548,50404,50404,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78796,50046,50046,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78015,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81505,50101,50101,0.0331035,0.038931,0.0,0.0,0.5,0.5,6.0,linear
13,82957,49648,49648,0.056769,0.0726842,0.0,0.0,0.5,0.5,6.0,linear
14,80903,47876,47876,0.0710217,0.100723,0.0,0.0,0.5,0.5,6.0,linear
15,80136,46612,46612,0.0860463,0.13144,0.0,0.0,0.5,0.5,6.0,linear
16,80692,45581,45581,0.0996703,0.159828,0.0,0.0,0.5,0.5,6.0,linear
17,81548,44714,44714,0.113746,0.188367,0.0,0.0,0.5,0.5,6.0,linear
18,82911,44307,44307,0.12462,0.211269,0.0,0.0,0.5,0.5,6.0,linear
19,83635,43851,43851,0.134304,0.23067,0.0,0.0,0.5,0.5,6.0,linear
20,84087,43375,43375,0.14275,0.247928,0.0,0.0,0.5,0.5,6.0,linear
21,83998,42649,42649,0.151856,0.266602,0.0,0.0,0.5,0.5,6.0,linear
22,83742,41641,41641,0.159169,0.281422,0.0,0.0,0.5,0.5,6.0,linear
23,83813,41135,41135,0.165444,0.294949,0.0,0.0,0.5,0.5,6.0,linear
24,84453,40803,40803,0.171429,0.307051,0.0,0.0,0.5,0.5,6.0,linear
25,84724,40375,40375,0.17675,0.317455,0.0,0.0,0.5,0.5,6.0,linear
26,84272,39764,39764,0.181277,0.32695,0.0,0.0,0.5,0.5,6.0,linear
27,83994,39194,39194,0.187599,0.338672,0.0,0.0,0.5,0.5,6.0,linear
28,83993,38898,38898,0.192339,0.34784,0.0,0.0,0.5,0.5,6.0,linear
29,83701,38335,38335,0.195879,0.355748,0.0,0.0,0.5,0.5,6.0,linear
30,83740,37943,37943,0.199662,0.363552,0.0,0.0,0.5,0.5,6.0,linear
31,83618,37251,37251,0.204109,0.371904,0.0,0.0,0.5,0.5,6.0,linear
32,83230,36647,36647,0.206872,0.377734,0.0,0.0,0.5,0.5,6.0,linear
33,82722,36272,36272,0.210675,0.384652,0.0,0.0,0.5,0.5,6.0,linear
34,82745,35897,35897,0.212774,0.389301,0.0,0.0,0.5,0.5,6.0,linear
35,82825,35645,35645,0.213864,0.392136,0.0,0.0,0.5,0.5,6.0,linear
36,82496,35203,35203,0.217003,0.39802,0.0,0.0,0.5,0.5,6.0,linear
37,82966,35231,35231,0.21897,0.402232,0.0,0.0,0.5,0.5,6.0,linear
