generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49130,49130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78118,49147,49147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80042,50324,50324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80691,50921,50921,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79002,50340,50340,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77081,49632,49632,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77084,49408,49408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79194,50206,50206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79284,50154,50154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79013,50109,50109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77688,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87373,49955,49955,0.0964464,0.110052,0.0,0.0,0.5,1.6,6.0,linear
13,91763,48719,48719,0.155059,0.189497,0.0,0.0,0.5,1.6,6.0,linear
14,89109,45652,45652,0.18319,0.244231,0.0,0.0,0.5,1.6,6.0,linear
15,85972,42085,42085,0.214035,0.310003,4.09786e-06,0.0,0.5,1.6,6.0,linear
16,86720,39400,39399,0.240833,0.365068,4.02146e-06,0.0,0.5,1.6,6.0,linear
17,87147,36786,36786,0.26412,0.414987,2.35276e-05,0.0,0.5,1.6,6.0,linear
18,87751,34562,34560,0.283035,0.454188,3.87943e-05,0.0,0.5,1.6,6.0,linear
19,87458,32602,32599,0.298461,0.485297,6.91887e-05,0.0,0.5,1.6,6.0,linear
20,87180,31113,31108,0.309992,0.510039,0.00010357,0.0,0.5,1.6,6.0,linear
21,86639,29838,29828,0.319809,0.529608,0.000157674,0.0,0.5,1.6,6.0,linear
22,86050,28541,28525,0.329313,0.547455,0.000208475,0.0,0.5,1.6,6.0,linear
23,85442,27463,27444,0.33749,0.562206,0.000232939,0.0,0.5,1.6,6.0,linear
24,84312,26366,26345,0.344087,0.575337,0.000277767,0.0,0.5,1.6,6.0,linear
25,83208,25440,25411,0.348945,0.584781,0.000329564,0.0,0.5,1.6,6.0,linear
26,81805,24340,24305,0.35501,0.594884,0.000456383,0.0,0.5,1.6,6.0,linear
27,81117,23718,23684,0.35889,0.601599,0.000494183,0.0,0.5,1.6,6.0,linear
28,80017,22880,22846,0.362881,0.608519,0.00052395,0.0,0.5,1.6,6.0,linear
29,78934,22310,22274,0.364118,0.609367,0.000568927,0.0,0.5,1.6,6.0,linear
30,78173,21978,21936,0.367613,0.614754,0.000619003,0.0,0.5,1.6,6.0,linear
31,77263,21387,21342,0.368994,0.617115,0.000620484,0.0,0.5,1.6,6.0,linear
32,76792,21196,21140,0.370764,0.619488,0.000798539,0.0,0.5,1.6,6.0,linear
33,76359,20807,20746,0.374765,0.625393,0.000833675,0.0,0.5,1.6,6.0,linear
34,75906,20634,20564,0.37536,0.627212,0.000987574,0.0,0.5,1.6,6.0,linear
35,75285,20407,20332,0.37656,0.629875,0.00106171,0.0,0.5,1.6,6.0,linear
36,74623,20096,20021,0.379686,0.635314,0.00118258,0.0,0.5,1.6,6.0,linear
37,74769,19508,19430,0.383455,0.640301,0.00124025,0.0,0.5,1.6,6.0,linear
38,74083,19186,19107,0.385282,0.642523,0.00118262,0.0,0.5,1.6,6.0,linear
39,73015,18848,18760,0.387327,0.646472,0.0013209,0.0,0.5,1.6,6.0,linear
40,72263,18551,18456,0.388537,0.64701,0.00147361,0.0,0.5,1.6,6.0,linear
41,71766,18379,18280,0.389624,0.647724,0.00171557,0.0,0.5,1.6,6.0,linear
42,71461,18227,18129,0.389984,0.648891,0.00184751,0.0,0.5,1.6,6.0,linear
43,71268,18157,18060,0.390969,0.65006,0.00187718,0.0,0.5,1.6,6.0,linear
44,70728,17842,17734,0.392857,0.652004,0.00199574,0.0,0.5,1.6,6.0,linear
45,70196,17453,17330,0.394977,0.65589,0.00206173,0.0,0.5,1.6,6.0,linear
46,69725,17264,17143,0.395766,0.656454,0.0022097,0.0,0.5,1.6,6.0,linear
47,69109,17027,16892,0.397101,0.658536,0.00236236,0.0,0.5,1.6,6.0,linear
48,68791,16811,16652,0.398741,0.66113,0.00250896,0.0,0.5,1.6,6.0,linear
49,68538,16619,16453,0.401373,0.665608,0.00287269,0.0,0.5,1.6,6.0,linear
50,67889,16475,16307,0.401576,0.665405,0.00305658,0.0,0.5,1.6,6.0,linear
51,67409,16343,16156,0.401925,0.6645,0.00318659,0.0,0.5,1.6,6.0,linear
52,67077,16416,16221,0.403042,0.665711,0.00352021,0.0,0.5,1.6,6.0,linear
53,66667,16197,16013,0.406475,0.671192,0.00377582,0.0,0.5,1.6,6.0,linear
54,66283,15622,15418,0.408225,0.674272,0.00410409,0.0,0.5,1.6,6.0,linear
55,65835,15475,15261,0.409334,0.675841,0.00423653,0.0,0.5,1.6,6.0,linear
56,65806,15384,15141,0.410474,0.677936,0.00452221,0.0,0.5,1.6,6.0,linear
57,64990,14985,14744,0.411657,0.679463,0.00444967,0.0,0.5,1.6,6.0,linear
58,64314,14687,14436,0.412513,0.678925,0.00472972,0.0,0.5,1.6,6.0,linear
59,64072,14685,14418,0.412712,0.677212,0.00485017,0.0,0.5,1.6,6.0,linear
60,63737,14851,14586,0.413773,0.679531,0.00544855,0.0,0.5,1.6,6.0,linear
61,63670,14730,14434,0.415185,0.682175,0.00557944,0.0,0.5,1.6,6.0,linear
62,63612,14654,14367,0.415082,0.682181,0.00591481,0.0,0.5,1.6,6.0,linear
63,63384,14653,14365,0.415837,0.683461,0.00619263,0.0,0.5,1.6,6.0,linear
64,62877,14328,14015,0.418781,0.687295,0.00622578,0.0,0.5,1.6,6.0,linear
65,62339,14073,13743,0.420015,0.689089,0.00660981,0.0,0.5,1.6,6.0,linear
66,61963,13838,13488,0.421987,0.69216,0.0074586,0.0,0.5,1.6,6.0,linear
