generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48925,48925,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77805,48658,48658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79326,49663,49663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,82095,51460,51460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80268,50861,50861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77153,49453,49453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,75953,48912,48912,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78045,49781,49781,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79808,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79508,50114,50114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78167,49885,49885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91109,50738,50738,0.116212,0.131104,0.0,0.0,0.5,2.0,6.0,linear
13,95340,48760,48760,0.184676,0.220781,0.0,0.0,0.5,2.0,6.0,linear
14,89731,44249,44249,0.217214,0.287171,0.0,0.0,0.5,2.0,6.0,linear
15,88808,40938,40938,0.247773,0.353015,3.97245e-06,0.0,0.5,2.0,6.0,linear
16,89885,38234,38233,0.277591,0.416089,3.88549e-06,0.0,0.5,2.0,6.0,linear
17,90117,34875,34874,0.304237,0.471821,1.52463e-05,0.0,0.5,2.0,6.0,linear
18,89692,31945,31941,0.326233,0.514753,3.02151e-05,0.0,0.5,2.0,6.0,linear
19,89435,29946,29942,0.342594,0.549398,4.13879e-05,0.0,0.5,2.0,6.0,linear
20,88844,27971,27966,0.353143,0.570223,5.66988e-05,0.0,0.5,2.0,6.0,linear
21,87646,26321,26314,0.364082,0.589966,8.80673e-05,0.0,0.5,2.0,6.0,linear
22,86189,24912,24901,0.373726,0.608175,0.000150985,0.0,0.5,2.0,6.0,linear
23,84770,23481,23468,0.38201,0.623037,0.000164582,0.0,0.5,2.0,6.0,linear
24,83568,22322,22308,0.389192,0.633019,0.000175899,0.0,0.5,2.0,6.0,linear
25,81535,21293,21280,0.394388,0.643443,0.000150121,0.0,0.5,2.0,6.0,linear
26,80466,20452,20444,0.399786,0.651112,0.000173232,0.0,0.5,2.0,6.0,linear
27,79527,19697,19685,0.406367,0.660415,0.000204595,0.0,0.5,2.0,6.0,linear
28,77576,18872,18859,0.409833,0.666018,0.000247502,0.0,0.5,2.0,6.0,linear
29,76121,18162,18138,0.414329,0.672616,0.000334535,0.0,0.5,2.0,6.0,linear
30,74719,17601,17577,0.417848,0.676648,0.000332922,0.0,0.5,2.0,6.0,linear
31,73464,17118,17093,0.422493,0.682284,0.000406552,0.0,0.5,2.0,6.0,linear
