generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48973,48973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78031,49092,49092,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80468,50632,50632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80585,50877,50877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78117,50126,50126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76874,49403,49403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76884,49342,49342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78591,49910,49910,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79608,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78491,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77376,49527,49527,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88702,50028,50028,0.100319,0.114581,0.0,0.0,0.5,1.7,6.0,linear
13,93326,48715,48715,0.16118,0.196167,0.0,0.0,0.5,1.7,6.0,linear
14,88979,45063,45063,0.190967,0.256044,0.0,0.0,0.5,1.7,6.0,linear
15,88082,42238,42238,0.222155,0.319794,0.0,0.0,0.5,1.7,6.0,linear
16,88027,39511,39511,0.251502,0.380781,0.0,0.0,0.5,1.7,6.0,linear
17,88166,36675,36675,0.275874,0.43282,0.0,0.0,0.5,1.7,6.0,linear
18,87505,33635,33635,0.298118,0.477925,0.0,0.0,0.5,1.7,6.0,linear
19,87481,31477,31477,0.313624,0.509541,0.0,0.0,0.5,1.7,6.0,linear
20,87277,29884,29884,0.327821,0.537991,0.0,0.0,0.5,1.7,6.0,linear
21,86332,28192,28192,0.338428,0.558983,0.0,0.0,0.5,1.7,6.0,linear
22,85448,26677,26677,0.3485,0.578253,0.0,0.0,0.5,1.7,6.0,linear
23,83918,25295,25295,0.35758,0.594839,0.0,0.0,0.5,1.7,6.0,linear
24,82758,24021,24021,0.366427,0.60948,0.0,0.0,0.5,1.7,6.0,linear
25,80509,22784,22784,0.375186,0.625331,0.0,0.0,0.5,1.7,6.0,linear
26,79010,21417,21417,0.382202,0.637348,0.0,0.0,0.5,1.7,6.0,linear
27,77476,20428,20428,0.387622,0.645033,0.0,0.0,0.5,1.7,6.0,linear
28,75660,19361,19361,0.3928,0.6525,0.0,0.0,0.5,1.7,6.0,linear
29,74075,18490,18490,0.398812,0.661387,0.0,0.0,0.5,1.7,6.0,linear
30,72066,17679,17679,0.404802,0.671521,0.0,0.0,0.5,1.7,6.0,linear
31,70429,16816,16816,0.409055,0.676866,0.0,0.0,0.5,1.7,6.0,linear
32,69136,16135,16135,0.415952,0.6866,0.0,0.0,0.5,1.7,6.0,linear
33,67498,15300,15300,0.420143,0.691921,0.0,0.0,0.5,1.7,6.0,linear
34,65956,14736,14736,0.424966,0.697816,0.0,0.0,0.5,1.7,6.0,linear
35,64734,14137,14137,0.43112,0.706483,0.0,0.0,0.5,1.7,6.0,linear
36,63049,13402,13402,0.437259,0.713604,0.0,0.0,0.5,1.7,6.0,linear
37,61478,12805,12805,0.443293,0.721955,0.0,0.0,0.5,1.7,6.0,linear
38,60033,12161,12161,0.447211,0.726162,0.0,0.0,0.5,1.7,6.0,linear
39,58368,11540,11540,0.453385,0.732342,0.0,0.0,0.5,1.7,6.0,linear
40,56654,10986,10986,0.459592,0.738272,0.0,0.0,0.5,1.7,6.0,linear
41,54744,10480,10480,0.464515,0.74403,0.0,0.0,0.5,1.7,6.0,linear
42,53167,9844,9844,0.47016,0.749571,0.0,0.0,0.5,1.7,6.0,linear
43,51948,9346,9346,0.476729,0.755395,0.0,0.0,0.5,1.7,6.0,linear
44,50416,8901,8901,0.482874,0.76127,0.0,0.0,0.5,1.7,6.0,linear
45,49276,8331,8331,0.489352,0.768462,0.0,0.0,0.5,1.7,6.0,linear
46,47735,7946,7946,0.49759,0.774397,0.0,0.0,0.5,1.7,6.0,linear
47,45710,7364,7364,0.505055,0.784517,0.0,0.0,0.5,1.7,6.0,linear
48,44664,6911,6911,0.513589,0.791851,0.0,0.0,0.5,1.7,6.0,linear
49,43397,6367,6367,0.523885,0.80141,0.0,0.0,0.5,1.7,6.0,linear
50,41355,5799,5799,0.535259,0.812409,0.0,0.0,0.5,1.7,6.0,linear
51,39258,5225,5225,0.545159,0.818203,0.0,0.0,0.5,1.7,6.0,linear
52,37536,4800,4800,0.558527,0.827894,0.0,0.0,0.5,1.7,6.0,linear
53,35531,4262,4262,0.574257,0.838074,0.0,0.0,0.5,1.7,6.0,linear
54,33825,3742,3742,0.591275,0.850017,0.0,0.0,0.5,1.7,6.0,linear
55,32083,3223,3223,0.607177,0.86206,0.0,0.0,0.5,1.7,6.0,linear
56,30380,2803,2803,0.62509,0.871546,0.0,0.0,0.5,1.7,6.0,linear
57,28822,2367,2367,0.64424,0.878915,0.0,0.0,0.5,1.7,6.0,linear
58,27173,2036,2036,0.667866,0.891399,0.0,0.0,0.5,1.7,6.0,linear
59,25510,1663,1663,0.693408,0.904783,0.0,0.0,0.5,1.7,6.0,linear
60,23739,1371,1371,0.722846,0.91783,0.0,0.0,0.5,1.7,6.0,linear
61,22189,1108,1108,0.752209,0.931168,0.0,0.0,0.5,1.7,6.0,linear
62,21297,880,880,0.78013,0.940242,0.0,0.0,0.5,1.7,6.0,linear
63,20260,710,710,0.80549,0.949658,0.0,0.0,0.5,1.7,6.0,linear
64,19479,527,527,0.83347,0.959492,0.0,0.0,0.5,1.7,6.0,linear
65,18518,384,384,0.858534,0.967718,0.0,0.0,0.5,1.7,6.0,linear
66,17767,303,303,0.889691,0.974941,0.0,0.0,0.5,1.7,6.0,linear
67,17157,224,224,0.911365,0.980279,0.0,0.0,0.5,1.7,6.0,linear
68,16641,155,155,0.93256,0.987029,0.0,0.0,0.5,1.7,6.0,linear
69,16438,100,100,0.953096,0.991348,0.0,0.0,0.5,1.7,6.0,linear
70,16311,64,64,0.966621,0.994768,0.0,0.0,0.5,1.7,6.0,linear
71,15852,35,35,0.977887,0.996886,0.0,0.0,0.5,1.7,6.0,linear
72,15548,28,28,0.986868,0.997891,0.0,0.0,0.5,1.7,6.0,linear
73,15519,15,15,0.990148,0.998976,0.0,0.0,0.5,1.7,6.0,linear
74,15393,4,4,0.994071,0.999676,0.0,0.0,0.5,1.7,6.0,linear
75,15587,2,2,0.997018,0.999808,0.0,0.0,0.5,1.7,6.0,linear
76,15293,2,2,0.998268,0.999869,0.0,0.0,0.5,1.7,6.0,linear
77,15390,1,1,0.999058,0.999935,0.0,0.0,0.5,1.7,6.0,linear
78,15555,0,0,0.999679,1.0,0.0,0.0,0.5,1.7,6.0,linear

