generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,72772,20816,20816,0.354348,0.605172,0.0,0.0,0.5,1.3,6.0,linear
173,72988,20766,20766,0.353768,0.605018,0.0,0.0,0.5,1.3,6.0,linear
174,73181,20816,20816,0.353572,0.604267,0.0,0.0,0.5,1.3,6.0,linear
175,73154,20844,20844,0.354057,0.604421,0.0,0.0,0.5,1.3,6.0,linear
176,72756,20872,20872,0.355125,0.606371,0.0,0.0,0.5,1.3,6.0,linear
177,72427,20838,20838,0.355067,0.605819,0.0,0.0,0.5,1.3,6.0,linear
178,72250,20794,20794,0.355016,0.607113,0.0,0.0,0.5,1.3,6.0,linear
179,72512,20684,20684,0.356943,0.60955,0.0,0.0,0.5,1.3,6.0,linear
180,72007,20442,20442,0.356459,0.608903,0.0,0.0,0.5,1.3,6.0,linear
181,72315,20531,20531,0.356378,0.608008,0.0,0.0,0.5,1.3,6.0,linear
182,72492,20727,20727,0.357546,0.60995,0.0,0.0,0.5,1.3,6.0,linear
183,72605,20690,20690,0.356797,0.609288,0.0,0.0,0.5,1.3,6.0,linear
184,72392,20612,20612,0.355504,0.608715,0.0,0.0,0.5,1.3,6.0,linear
185,72557,20683,20683,0.356464,0.609727,0.0,0.0,0.5,1.3,6.0,linear
186,72353,20629,20629,0.355507,0.608097,0.0,0.0,0.5,1.3,6.0,linear
187,72908,20750,20750,0.357209,0.610446,0.0,0.0,0.5,1.3,6.0,linear
188,72824,20636,20636,0.357573,0.610934,0.0,0.0,0.5,1.3,6.0,linear
189,72535,20463,20463,0.356616,0.609172,0.0,0.0,0.5,1.3,6.0,linear
190,72206,20384,20384,0.356576,0.608587,0.0,0.0,0.5,1.3,6.0,linear
191,72460,20439,20439,0.354487,0.603536,0.0,0.0,0.5,1.3,6.0,linear
192,72107,20667,20667,0.353483,0.603008,0.0,0.0,0.5,1.3,6.0,linear
193,72592,20807,20807,0.352576,0.601792,0.0,0.0,0.5,1.3,6.0,linear
194,72892,20935,20935,0.354274,0.604525,0.0,0.0,0.5,1.3,6.0,linear
195,73040,21063,21063,0.354186,0.604309,0.0,0.0,0.5,1.3,6.0,linear
196,73185,21164,21164,0.355462,0.607342,0.0,0.0,0.5,1.3,6.0,linear
197,72885,20910,20910,0.356825,0.610937,0.0,0.0,0.5,1.3,6.0,linear
198,72894,20786,20786,0.356016,0.609187,0.0,0.0,0.5,1.3,6.0,linear
199,73388,20929,20929,0.356696,0.608984,0.0,0.0,0.5,1.3,6.0,linear
200,72642,20715,20715,0.356764,0.610645,0.0,0.0,0.5,1.3,6.0,linear
201,72849,20653,20653,0.356395,0.610294,0.0,0.0,0.5,1.3,6.0,linear
202,73305,20807,20807,0.357227,0.610517,0.0,0.0,0.5,1.3,6.0,linear
203,72595,20516,20516,0.357149,0.610077,0.0,0.0,0.5,1.3,6.0,linear
204,72501,20636,20636,0.357424,0.610443,0.0,0.0,0.5,1.3,6.0,linear
205,72486,20524,20524,0.357601,0.610847,0.0,0.0,0.5,1.3,6.0,linear
206,72274,20502,20502,0.356833,0.609424,0.0,0.0,0.5,1.3,6.0,linear
207,72200,20559,20559,0.357196,0.60993,0.0,0.0,0.5,1.3,6.0,linear
208,72499,20471,20471,0.357651,0.610142,0.0,0.0,0.5,1.3,6.0,linear
209,72347,20557,20557,0.355495,0.605879,0.0,0.0,0.5,1.3,6.0,linear
210,72389,20763,20763,0.354357,0.604799,0.0,0.0,0.5,1.3,6.0,linear
211,72728,20961,20961,0.353748,0.603541,0.0,0.0,0.5,1.3,6.0,linear
212,72608,21023,21023,0.352096,0.601306,0.0,0.0,0.5,1.3,6.0,linear
213,73103,21073,21073,0.352988,0.602229,0.0,0.0,0.5,1.3,6.0,linear
214,73375,21134,21134,0.354053,0.605189,0.0,0.0,0.5,1.3,6.0,linear
215,73358,21010,21010,0.353039,0.604434,0.0,0.0,0.5,1.3,6.0,linear
216,73354,21042,21042,0.352817,0.603344,0.0,0.0,0.5,1.3,6.0,linear
217,73212,21037,21037,0.352942,0.603544,0.0,0.0,0.5,1.3,6.0,linear
218,73286,21162,21162,0.354183,0.604692,0.0,0.0,0.5,1.3,6.0,linear
219,73258,21047,21047,0.353159,0.602524,0.0,0.0,0.5,1.3,6.0,linear
220,73493,21318,21318,0.350913,0.599724,0.0,0.0,0.5,1.3,6.0,linear
221,73752,21536,21536,0.350212,0.598349,0.0,0.0,0.5,1.3,6.0,linear
222,73749,21485,21485,0.350766,0.60054,0.0,0.0,0.5,1.3,6.0,linear
223,74167,21549,21549,0.351623,0.60144,0.0,0.0,0.5,1.3,6.0,linear
224,74069,21580,21580,0.352216,0.602412,0.0,0.0,0.5,1.3,6.0,linear
225,73954,21463,21463,0.352719,0.603617,0.0,0.0,0.5,1.3,6.0,linear
226,73491,21158,21158,0.353922,0.605836,0.0,0.0,0.5,1.3,6.0,linear
227,73604,20962,20962,0.356086,0.609695,0.0,0.0,0.5,1.3,6.0,linear
228,73523,20765,20765,0.356051,0.608292,0.0,0.0,0.5,1.3,6.0,linear
229,73401,20980,20980,0.355856,0.607825,0.0,0.0,0.5,1.3,6.0,linear
230,73065,20863,20863,0.354646,0.606026,0.0,0.0,0.5,1.3,6.0,linear
231,73104,20954,20954,0.355916,0.608243,0.0,0.0,0.5,1.3,6.0,linear
232,72809,20777,20777,0.354754,0.606122,0.0,0.0,0.5,1.3,6.0,linear
233,72887,20791,20791,0.356278,0.60857,0.0,0.0,0.5,1.3,6.0,linear
234,73217,20652,20652,0.356255,0.608883,0.0,0.0,0.5,1.3,6.0,linear
235,72924,20627,20627,0.355697,0.608094,0.0,0.0,0.5,1.3,6.0,linear
236,72714,20558,20558,0.356387,0.609124,0.0,0.0,0.5,1.3,6.0,linear
237,72633,20578,20578,0.355501,0.607889,0.0,0.0,0.5,1.3,6.0,linear
238,72782,20790,20790,0.355777,0.608053,0.0,0.0,0.5,1.3,6.0,linear
239,72892,20747,20747,0.356661,0.610392,0.0,0.0,0.5,1.3,6.0,linear
240,72767,20647,20647,0.35725,0.611583,0.0,0.0,0.5,1.3,6.0,linear
241,73173,20601,20601,0.356927,0.609067,0.0,0.0,0.5,1.3,6.0,linear
242,72803,20571,20571,0.355826,0.607583,0.0,0.0,0.5,1.3,6.0,linear
243,72477,20679,20679,0.355946,0.608534,0.0,0.0,0.5,1.3,6.0,linear
244,72353,20479,20479,0.35689,0.609344,0.0,0.0,0.5,1.3,6.0,linear
245,72187,20409,20409,0.356081,0.607462,0.0,0.0,0.5,1.3,6.0,linear
246,72088,20400,20400,0.35523,0.606806,0.0,0.0,0.5,1.3,6.0,linear
247,72287,20437,20437,0.354904,0.605606,0.0,0.0,0.5,1.3,6.0,linear
248,72763,20737,20737,0.356273,0.607238,0.0,0.0,0.5,1.3,6.0,linear
249,73009,20824,20824,0.354371,0.604768,0.0,0.0,0.5,1.3,6.0,linear
250,73206,21016,21016,0.353267,0.602786,0.0,0.0,0.5,1.3,6.0,linear
251,73387,20976,20976,0.353724,0.604131,0.0,0.0,0.5,1.3,6.0,linear
252,73298,21056,21056,0.35479,0.606734,0.0,0.0,0.5,1.3,6.0,linear
253,73217,20835,20835,0.355343,0.607898,0.0,0.0,0.5,1.3,6.0,linear
254,73216,20787,20787,0.354685,0.605988,0.0,0.0,0.5,1.3,6.0,linear
255,73340,20927,20927,0.355748,0.607854,0.0,0.0,0.5,1.3,6.0,linear
256,72951,20802,20802,0.354664,0.605523,0.0,0.0,0.5,1.3,6.0,linear
257,73475,20988,20988,0.353565,0.603411,0.0,0.0,0.5,1.3,6.0,linear
258,73478,20923,20923,0.35368,0.603309,0.0,0.0,0.5,1.3,6.0,linear
259,73147,20967,20967,0.352941,0.60308,0.0,0.0,0.5,1.3,6.0,linear
260,72960,20843,20843,0.351432,0.600093,0.0,0.0,0.5,1.3,6.0,linear
261,73552,21143,21143,0.350691,0.598355,0.0,0.0,0.5,1.3,6.0,linear
262,73199,21123,21123,0.351129,0.600031,0.0,0.0,0.5,1.3,6.0,linear
263,73647,21280,21280,0.351454,0.599762,0.0,0.0,0.5,1.3,6.0,linear
264,74119,21448,21448,0.351144,0.599055,0.0,0.0,0.5,1.3,6.0,linear
265,74149,21593,21593,0.350485,0.599104,0.0,0.0,0.5,1.3,6.0,linear
266,74036,21640,21640,0.350568,0.600189,0.0,0.0,0.5,1.3,6.0,linear
267,74156,21612,21612,0.350166,0.600668,0.0,0.0,0.5,1.3,6.0,linear
268,74228,21632,21632,0.351344,0.601145,0.0,0.0,0.5,1.3,6.0,linear
269,74223,21508,21508,0.350871,0.600557,0.0,0.0,0.5,1.3,6.0,linear
270,74365,21533,21533,0.350604,0.6003,0.0,0.0,0.5,1.3,6.0,linear
271,74214,21494,21494,0.349961,0.598955,0.0,0.0,0.5,1.3,6.0,linear
272,74184,21679,21679,0.349082,0.597456,0.0,0.0,0.5,1.3,6.0,linear
273,73975,21624,21624,0.35165,0.600989,0.0,0.0,0.5,1.3,6.0,linear
274,73748,21451,21451,0.351854,0.60171,0.0,0.0,0.5,1.3,6.0,linear
275,73941,21434,21434,0.352092,0.601758,0.0,0.0,0.5,1.3,6.0,linear
276,74062,21412,21412,0.352159,0.602523,0.0,0.0,0.5,1.3,6.0,linear
277,73775,21298,21298,0.352451,0.602784,0.0,0.0,0.5,1.3,6.0,linear
278,74026,21455,21455,0.353921,0.604586,0.0,0.0,0.5,1.3,6.0,linear
279,73490,21253,21253,0.352902,0.60427,0.0,0.0,0.5,1.3,6.0,linear
280,73917,21213,21213,0.352933,0.60252,0.0,0.0,0.5,1.3,6.0,linear
281,73812,21174,21174,0.35322,0.603037,0.0,0.0,0.5,1.3,6.0,linear
282,74013,21088,21088,0.354423,0.605818,0.0,0.0,0.5,1.3,6.0,linear
283,73884,21007,21007,0.352464,0.601329,0.0,0.0,0.5,1.3,6.0,linear
284,73598,21210,21210,0.353063,0.603354,0.0,0.0,0.5,1.3,6.0,linear
285,73397,21078,21078,0.35323,0.603928,0.0,0.0,0.5,1.3,6.0,linear
286,73527,21177,21177,0.354574,0.605701,0.0,0.0,0.5,1.3,6.0,linear
287,73387,20968,20968,0.354124,0.605633,0.0,0.0,0.5,1.3,6.0,linear
288,73329,20872,20872,0.355896,0.608375,0.0,0.0,0.5,1.3,6.0,linear
289,73225,20696,20696,0.356125,0.608073,0.0,0.0,0.5,1.3,6.0,linear
290,73393,20737,20737,0.354116,0.605291,0.0,0.0,0.5,1.3,6.0,linear
291,72865,20555,20555,0.354452,0.605581,0.0,0.0,0.5,1.3,6.0,linear
292,72826,20663,20663,0.354293,0.605203,0.0,0.0,0.5,1.3,6.0,linear
293,72912,20882,20882,0.355413,0.607692,0.0,0.0,0.5,1.3,6.0,linear
294,72466,20711,20711,0.355779,0.609235,0.0,0.0,0.5,1.3,6.0,linear
295,72667,20585,20585,0.355418,0.606958,0.0,0.0,0.5,1.3,6.0,linear
296,72890,20816,20816,0.354828,0.605491,0.0,0.0,0.5,1.3,6.0,linear
297,72919,20747,20747,0.356457,0.607833,0.0,0.0,0.5,1.3,6.0,linear
298,72289,20512,20512,0.355646,0.606763,0.0,0.0,0.5,1.3,6.0,linear
299,72376,20581,20581,0.355602,0.607013,0.0,0.0,0.5,1.3,6.0,linear
300,72333,20506,20506,0.355001,0.605837,0.0,0.0,0.5,1.3,6.0,linear
301,72723,20689,20689,0.354467,0.604947,0.0,0.0,0.5,1.3,6.0,linear
302,72611,20762,20762,0.35569,0.606571,0.0,0.0,0.5,1.3,6.0,linear
303,72713,20708,20708,0.355017,0.606143,0.0,0.0,0.5,1.3,6.0,linear
304,73188,20854,20854,0.352956,0.60218,0.0,0.0,0.5,1.3,6.0,linear
305,73096,21060,21060,0.352686,0.602627,0.0,0.0,0.5,1.3,6.0,linear
306,72869,21005,21005,0.352124,0.602089,0.0,0.0,0.5,1.3,6.0,linear
307,73165,21015,21015,0.353203,0.603045,0.0,0.0,0.5,1.3,6.0,linear
308,73344,21181,21181,0.351958,0.602124,0.0,0.0,0.5,1.3,6.0,linear
309,73771,21337,21337,0.353386,0.604767,0.0,0.0,0.5,1.3,6.0,linear
310,73667,21173,21173,0.354072,0.605307,0.0,0.0,0.5,1.3,6.0,linear
311,73923,21348,21348,0.353183,0.602735,0.0,0.0,0.5,1.3,6.0,linear
312,73718,21415,21415,0.353095,0.603444,0.0,0.0,0.5,1.3,6.0,linear
313,73820,21167,21167,0.353032,0.603396,0.0,0.0,0.5,1.3,6.0,linear
314,73985,21419,21419,0.352588,0.602898,0.0,0.0,0.5,1.3,6.0,linear
