generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49139,49139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78277,49221,49221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79578,50039,50039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79186,50024,50024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79027,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78721,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78063,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78500,50148,50148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78445,50256,50256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77885,49884,49884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78220,50129,50129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89624,50005,50005,0.106136,0.120456,0.0,0.0,0.5,1.8,6.0,linear
13,92706,48032,48032,0.169342,0.205271,0.0,0.0,0.5,1.8,6.0,linear
14,89314,44704,44704,0.19964,0.265689,1.23603e-05,0.0,0.5,1.8,6.0,linear
15,88100,41734,41733,0.231764,0.33242,0.000109162,0.0,0.5,1.8,6.0,linear
16,88286,38761,38751,0.260835,0.393645,0.000309469,0.0,0.5,1.8,6.0,linear
17,89129,36131,36094,0.285457,0.445593,0.000703219,0.0,0.5,1.8,6.0,linear
18,88606,33451,33371,0.306751,0.490333,0.00133455,0.0,0.5,1.8,6.0,linear
19,88077,31106,30954,0.323031,0.523362,0.00223499,0.0,0.5,1.8,6.0,linear
20,87626,29186,28928,0.336243,0.54758,0.00334207,0.0,0.5,1.8,6.0,linear
21,87028,27659,27271,0.344105,0.562951,0.0048032,0.0,0.5,1.8,6.0,linear
22,86028,26478,25942,0.350876,0.57644,0.00632642,0.0,0.5,1.8,6.0,linear
23,84725,25340,24695,0.359451,0.591612,0.0081648,0.0,0.5,1.8,6.0,linear
24,84075,24552,23792,0.365521,0.602943,0.0100309,0.0,0.5,1.8,6.0,linear
25,82811,23470,22599,0.371425,0.6122,0.011844,0.0,0.5,1.8,6.0,linear
26,81842,22727,21722,0.375943,0.621618,0.0135616,0.0,0.5,1.8,6.0,linear
27,80166,21836,20748,0.380362,0.628529,0.0156436,0.0,0.5,1.8,6.0,linear
28,79215,21132,19927,0.383834,0.632984,0.0176056,0.0,0.5,1.8,6.0,linear
29,78249,20525,19186,0.387493,0.638009,0.0198544,0.0,0.5,1.8,6.0,linear
30,77275,20106,18628,0.391502,0.643814,0.0220265,0.0,0.5,1.8,6.0,linear
31,76394,19616,17978,0.393505,0.646877,0.0242013,0.0,0.5,1.8,6.0,linear
32,75525,19099,17342,0.397579,0.654042,0.0271895,0.0,0.5,1.8,6.0,linear
33,74979,18584,16744,0.399794,0.657217,0.0299912,0.0,0.5,1.8,6.0,linear
34,73981,18122,16110,0.402254,0.660681,0.0317422,0.0,0.5,1.8,6.0,linear
35,72664,17704,15600,0.405061,0.664054,0.0348964,0.0,0.5,1.8,6.0,linear
36,71846,17402,15150,0.4075,0.666737,0.037491,0.0,0.5,1.8,6.0,linear
37,71236,17062,14669,0.409997,0.670264,0.0399952,0.0,0.5,1.8,6.0,linear
38,70555,16670,14113,0.410458,0.670542,0.0430382,0.0,0.5,1.8,6.0,linear
39,69896,16506,13898,0.413365,0.675486,0.0458413,0.0,0.5,1.8,6.0,linear
40,69232,16155,13438,0.415517,0.677339,0.0478901,0.0,0.5,1.8,6.0,linear
