generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49329,49329,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78134,49297,49297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80340,50580,50580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79959,50671,50671,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78199,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77096,49370,49370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78620,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79899,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79094,50084,50084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77969,49744,49744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78833,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87666,50443,50443,0.084401,0.096721,0.0,0.0,0.5,1.4,6.0,linear
13,89720,48700,48700,0.137398,0.168343,0.0,0.0,0.5,1.4,6.0,linear
14,85661,45183,45183,0.167638,0.226993,0.00015827,0.0,0.5,1.4,6.0,linear
15,84732,42456,42435,0.195775,0.285814,0.000782186,0.0,0.5,1.4,6.0,linear
16,85716,40237,40138,0.221178,0.339398,0.00230787,0.0,0.5,1.4,6.0,linear
17,86384,37925,37654,0.244514,0.388233,0.00536246,0.0,0.5,1.4,6.0,linear
18,85960,35456,34862,0.26273,0.425754,0.0101032,0.0,0.5,1.4,6.0,linear
19,86090,33796,32669,0.277507,0.455773,0.0158714,0.0,0.5,1.4,6.0,linear
20,86030,32676,30924,0.289035,0.47981,0.0232618,0.0,0.5,1.4,6.0,linear
21,86066,31432,29005,0.299054,0.500205,0.0317101,0.0,0.5,1.4,6.0,linear
22,85423,29852,26603,0.307999,0.517879,0.0405946,0.0,0.5,1.4,6.0,linear
23,84735,28891,24792,0.315043,0.531475,0.0516758,0.0,0.5,1.4,6.0,linear
24,83722,27952,22953,0.319819,0.541052,0.0625265,0.0,0.5,1.4,6.0,linear
25,83142,27266,21359,0.324745,0.549894,0.0735407,0.0,0.5,1.4,6.0,linear
26,82476,26496,19799,0.329945,0.559444,0.0842678,0.0,0.5,1.4,6.0,linear
27,82167,25805,18399,0.333612,0.565727,0.0949164,0.0,0.5,1.4,6.0,linear
28,81101,25194,17107,0.335607,0.569243,0.10642,0.0,0.5,1.4,6.0,linear
29,80157,24792,16000,0.339132,0.576553,0.11564,0.0,0.5,1.4,6.0,linear
30,79558,24160,14825,0.343626,0.583277,0.12506,0.0,0.5,1.4,6.0,linear
31,78894,23513,13755,0.345806,0.587139,0.132612,0.0,0.5,1.4,6.0,linear
32,78001,23150,13056,0.349621,0.594024,0.140946,0.0,0.5,1.4,6.0,linear
33,77407,22688,12242,0.351712,0.597501,0.147144,0.0,0.5,1.4,6.0,linear
34,76759,22329,11657,0.35432,0.602232,0.153382,0.0,0.5,1.4,6.0,linear
35,76411,22056,11183,0.356063,0.60529,0.1583,0.0,0.5,1.4,6.0,linear
36,75813,21863,10731,0.35691,0.605999,0.163176,0.0,0.5,1.4,6.0,linear
37,75233,21657,10322,0.358512,0.607983,0.166976,0.0,0.5,1.4,6.0,linear
38,74525,21267,9843,0.359966,0.609875,0.170871,0.0,0.5,1.4,6.0,linear
39,74425,21196,9541,0.360325,0.609881,0.174633,0.0,0.5,1.4,6.0,linear
40,73817,20704,9145,0.362866,0.614598,0.177379,0.0,0.5,1.4,6.0,linear
41,73461,20384,8810,0.36499,0.617624,0.180211,0.0,0.5,1.4,6.0,linear
42,72362,20158,8601,0.36495,0.617928,0.183061,0.0,0.5,1.4,6.0,linear
43,71980,19864,8276,0.366788,0.621368,0.184403,0.0,0.5,1.4,6.0,linear
44,71931,19703,8177,0.368878,0.622714,0.18648,0.0,0.5,1.4,6.0,linear
45,71227,19492,7888,0.369166,0.623443,0.186861,0.0,0.5,1.4,6.0,linear
46,70683,19263,7763,0.369544,0.623913,0.187943,0.0,0.5,1.4,6.0,linear
47,70509,19134,7520,0.371641,0.627297,0.188869,0.0,0.5,1.4,6.0,linear
48,69785,18726,7322,0.374074,0.631382,0.190123,0.0,0.5,1.4,6.0,linear
49,69371,18472,7159,0.376337,0.634454,0.191119,0.0,0.5,1.4,6.0,linear
50,68559,18322,7114,0.377091,0.635189,0.190901,0.0,0.5,1.4,6.0,linear
51,68076,18134,7013,0.377846,0.637279,0.193184,0.0,0.5,1.4,6.0,linear
52,68131,17861,6714,0.380001,0.640382,0.193087,0.0,0.5,1.4,6.0,linear
53,67880,17562,6592,0.381758,0.642427,0.192567,0.0,0.5,1.4,6.0,linear
54,67387,17407,6418,0.382374,0.642903,0.193895,0.0,0.5,1.4,6.0,linear
55,66680,17207,6321,0.383922,0.64544,0.195073,0.0,0.5,1.4,6.0,linear
56,66077,17007,6250,0.38211,0.641823,0.196438,0.0,0.5,1.4,6.0,linear
57,65524,17012,6141,0.383289,0.643678,0.196391,0.0,0.5,1.4,6.0,linear
58,65281,16954,6125,0.385443,0.646668,0.196523,0.0,0.5,1.4,6.0,linear
59,65041,16640,6072,0.3863,0.647394,0.19618,0.0,0.5,1.4,6.0,linear
60,65028,16514,6019,0.389,0.652128,0.194825,0.0,0.5,1.4,6.0,linear
61,64915,16338,5925,0.390152,0.653925,0.194313,0.0,0.5,1.4,6.0,linear
62,64441,16201,5813,0.391259,0.656297,0.193677,0.0,0.5,1.4,6.0,linear
63,64086,16115,5821,0.391675,0.65586,0.194163,0.0,0.5,1.4,6.0,linear
64,63530,16027,5742,0.391589,0.654969,0.194595,0.0,0.5,1.4,6.0,linear
65,63376,15917,5589,0.393103,0.65745,0.195353,0.0,0.5,1.4,6.0,linear
66,62972,15725,5607,0.396222,0.662612,0.1955,0.0,0.5,1.4,6.0,linear
67,62457,15359,5470,0.398495,0.66603,0.193508,0.0,0.5,1.4,6.0,linear
68,62144,15157,5458,0.397378,0.663149,0.194712,0.0,0.5,1.4,6.0,linear
69,61637,15072,5403,0.39757,0.663996,0.193675,0.0,0.5,1.4,6.0,linear
70,61866,14946,5348,0.401205,0.669877,0.192303,0.0,0.5,1.4,6.0,linear
71,61064,14563,5117,0.40287,0.671852,0.192964,0.0,0.5,1.4,6.0,linear
72,60667,14424,5084,0.404942,0.674226,0.194256,0.0,0.5,1.4,6.0,linear
73,59786,14090,4965,0.405304,0.674487,0.194108,0.0,0.5,1.4,6.0,linear
74,59448,13984,4878,0.406106,0.674895,0.193552,0.0,0.5,1.4,6.0,linear
75,58870,13884,4802,0.406823,0.676291,0.194736,0.0,0.5,1.4,6.0,linear
76,58883,13700,4722,0.407146,0.677194,0.193101,0.0,0.5,1.4,6.0,linear
77,58271,13549,4769,0.409096,0.678885,0.19329,0.0,0.5,1.4,6.0,linear
78,58191,13533,4752,0.406985,0.674278,0.192664,0.0,0.5,1.4,6.0,linear
79,57754,13555,4842,0.40779,0.675785,0.193129,0.0,0.5,1.4,6.0,linear
80,57515,13401,4807,0.40797,0.674165,0.192786,0.0,0.5,1.4,6.0,linear
81,57285,13364,4721,0.409821,0.678033,0.192842,0.0,0.5,1.4,6.0,linear
82,57600,13328,4665,0.41168,0.680226,0.192455,0.0,0.5,1.4,6.0,linear
83,57171,13230,4598,0.413155,0.68262,0.191413,0.0,0.5,1.4,6.0,linear
84,57066,13052,4522,0.414688,0.68568,0.189982,0.0,0.5,1.4,6.0,linear
85,57002,13019,4532,0.414503,0.68377,0.191315,0.0,0.5,1.4,6.0,linear
86,56333,12823,4452,0.418327,0.690385,0.190627,0.0,0.5,1.4,6.0,linear
87,55862,12573,4361,0.419489,0.690683,0.19128,0.0,0.5,1.4,6.0,linear
88,55516,12473,4274,0.420976,0.693341,0.191242,0.0,0.5,1.4,6.0,linear
89,55016,12221,4147,0.422397,0.695404,0.191058,0.0,0.5,1.4,6.0,linear
90,54601,12105,4051,0.422963,0.6968,0.191883,0.0,0.5,1.4,6.0,linear
91,54248,11958,4021,0.426192,0.700832,0.191057,0.0,0.5,1.4,6.0,linear
92,53664,11699,3859,0.42845,0.705425,0.190646,0.0,0.5,1.4,6.0,linear
93,53297,11431,3776,0.431666,0.708993,0.191398,0.0,0.5,1.4,6.0,linear
94,52394,11127,3566,0.434592,0.711834,0.191506,0.0,0.5,1.4,6.0,linear
95,51584,10755,3427,0.437226,0.714658,0.192673,0.0,0.5,1.4,6.0,linear
96,50653,10506,3328,0.439609,0.716304,0.190598,0.0,0.5,1.4,6.0,linear
97,49724,10266,3201,0.441511,0.718273,0.189147,0.0,0.5,1.4,6.0,linear
98,49119,9898,3121,0.442818,0.71827,0.18892,0.0,0.5,1.4,6.0,linear
99,48821,9809,3110,0.445782,0.720634,0.189475,0.0,0.5,1.4,6.0,linear
100,47978,9542,2990,0.449301,0.726017,0.187104,0.0,0.5,1.4,6.0,linear
101,47387,9293,2902,0.452361,0.730181,0.187153,0.0,0.5,1.4,6.0,linear
102,46825,9071,2796,0.456229,0.734306,0.185491,0.0,0.5,1.4,6.0,linear
103,45706,8728,2669,0.459174,0.737192,0.185251,0.0,0.5,1.4,6.0,linear
104,44913,8536,2641,0.462648,0.737349,0.185451,0.0,0.5,1.4,6.0,linear
105,43841,8200,2543,0.465383,0.738947,0.184265,0.0,0.5,1.4,6.0,linear
106,43216,8143,2519,0.468396,0.743584,0.182806,0.0,0.5,1.4,6.0,linear
107,42346,7675,2355,0.47498,0.752938,0.181779,0.0,0.5,1.4,6.0,linear
108,41996,7437,2269,0.479519,0.75655,0.18092,0.0,0.5,1.4,6.0,linear
109,41025,7076,2140,0.486298,0.764274,0.179473,0.0,0.5,1.4,6.0,linear
110,39942,6698,2020,0.493199,0.77003,0.177366,0.0,0.5,1.4,6.0,linear
111,38710,6417,1928,0.497808,0.775431,0.175751,0.0,0.5,1.4,6.0,linear
112,37829,6093,1773,0.50289,0.779998,0.175624,0.0,0.5,1.4,6.0,linear
113,36888,5768,1692,0.508638,0.783278,0.17279,0.0,0.5,1.4,6.0,linear
114,35532,5380,1578,0.516029,0.791245,0.170312,0.0,0.5,1.4,6.0,linear
115,34729,5077,1458,0.524038,0.797474,0.168802,0.0,0.5,1.4,6.0,linear
116,33512,4694,1350,0.534674,0.806198,0.166427,0.0,0.5,1.4,6.0,linear
117,32116,4265,1211,0.54409,0.810311,0.162624,0.0,0.5,1.4,6.0,linear
118,30863,3998,1130,0.555799,0.817664,0.159417,0.0,0.5,1.4,6.0,linear
119,29388,3622,966,0.568597,0.829121,0.154887,0.0,0.5,1.4,6.0,linear
120,28037,3206,868,0.582954,0.839807,0.151221,0.0,0.5,1.4,6.0,linear
121,26837,2835,764,0.597452,0.850661,0.147021,0.0,0.5,1.4,6.0,linear
122,25353,2423,641,0.616167,0.862989,0.140416,0.0,0.5,1.4,6.0,linear
123,24137,2074,535,0.635902,0.876034,0.133553,0.0,0.5,1.4,6.0,linear
124,22914,1776,456,0.661054,0.886166,0.124876,0.0,0.5,1.4,6.0,linear
125,21522,1513,390,0.680484,0.897259,0.11881,0.0,0.5,1.4,6.0,linear
126,20330,1269,327,0.703385,0.9075,0.112817,0.0,0.5,1.4,6.0,linear
127,19285,1087,270,0.729663,0.918222,0.103014,0.0,0.5,1.4,6.0,linear
128,18155,884,211,0.754574,0.933193,0.0930579,0.0,0.5,1.4,6.0,linear
129,17415,677,156,0.786191,0.944663,0.080418,0.0,0.5,1.4,6.0,linear
130,16467,499,104,0.816137,0.956876,0.0708087,0.0,0.5,1.4,6.0,linear
131,15677,361,79,0.84558,0.966386,0.0608903,0.0,0.5,1.4,6.0,linear
132,15065,260,49,0.875131,0.973385,0.0495728,0.0,0.5,1.4,6.0,linear
133,14645,172,28,0.905197,0.982547,0.0383203,0.0,0.5,1.4,6.0,linear
134,14021,113,16,0.92757,0.987695,0.0303527,0.0,0.5,1.4,6.0,linear
135,13462,74,10,0.950014,0.992132,0.021113,0.0,0.5,1.4,6.0,linear
136,13225,56,6,0.963416,0.994149,0.015367,0.0,0.5,1.4,6.0,linear
137,13017,35,2,0.973881,0.996377,0.0107949,0.0,0.5,1.4,6.0,linear
138,12946,17,1,0.983185,0.998161,0.00731577,0.0,0.5,1.4,6.0,linear
139,12710,10,1,0.990096,0.998982,0.00395365,0.0,0.5,1.4,6.0,linear
140,12725,3,0,0.993661,0.999765,0.00269995,0.0,0.5,1.4,6.0,linear
141,12759,1,0,0.997414,0.999922,0.00125402,0.0,0.5,1.4,6.0,linear
142,12653,0,0,0.998538,1.0,0.000671618,0.0,0.5,1.4,6.0,linear

