generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49319,49319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78104,49081,49081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79684,50098,50098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80967,51140,51140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80202,50824,50824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78040,50000,50000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77302,49606,49606,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77953,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79038,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78599,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77295,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79113,49602,49602,0.0136814,0.016056,0.0,0.0,0.5,0.2,6.0,linear
13,81415,50272,50272,0.0236661,0.030754,0.0,0.0,0.5,0.2,6.0,linear
14,79828,49048,49048,0.0292251,0.0421355,0.000115478,0.0,0.5,0.2,6.0,linear
15,78514,48240,48222,0.0358943,0.0555337,0.000420779,0.0,0.5,0.2,6.0,linear
16,79544,48205,48156,0.0429856,0.0693546,0.00100187,0.0,0.5,0.2,6.0,linear
17,80616,48168,48058,0.0481227,0.0801607,0.00194032,0.0,0.5,0.2,6.0,linear
18,79366,47012,46796,0.0550617,0.0935849,0.00350625,0.0,0.5,0.2,6.0,linear
19,78464,46214,45838,0.0591936,0.102211,0.00583038,0.0,0.5,0.2,6.0,linear
20,80493,46821,46186,0.0623461,0.108818,0.00850195,0.0,0.5,0.2,6.0,linear
21,81303,46988,46092,0.0670636,0.118173,0.0117759,0.0,0.5,0.2,6.0,linear
22,80834,46538,45298,0.0707223,0.125545,0.0153899,0.0,0.5,0.2,6.0,linear
23,80818,46351,44754,0.074184,0.132759,0.0195424,0.0,0.5,0.2,6.0,linear
24,81261,46425,44392,0.0764106,0.13733,0.0242936,0.0,0.5,0.2,6.0,linear
25,80910,46200,43720,0.078755,0.141586,0.0286867,0.0,0.5,0.2,6.0,linear
26,79883,45350,42379,0.0817986,0.147669,0.0338742,0.0,0.5,0.2,6.0,linear
27,80247,45284,41906,0.0842741,0.152838,0.0392012,0.0,0.5,0.2,6.0,linear
28,80786,45310,41427,0.0859115,0.15612,0.0441335,0.0,0.5,0.2,6.0,linear
29,81342,45194,40772,0.0884733,0.160952,0.0498515,0.0,0.5,0.2,6.0,linear
30,82004,45609,40563,0.0902542,0.164726,0.0543491,0.0,0.5,0.2,6.0,linear
31,81749,45488,39956,0.0918399,0.168021,0.0604106,0.0,0.5,0.2,6.0,linear
32,81831,45498,39275,0.0913652,0.167037,0.0657447,0.0,0.5,0.2,6.0,linear
33,81038,44965,38309,0.094237,0.17243,0.0710716,0.0,0.5,0.2,6.0,linear
34,80258,44494,37321,0.0952172,0.174851,0.0756207,0.0,0.5,0.2,6.0,linear
35,80579,44335,36744,0.09622,0.1771,0.0817053,0.0,0.5,0.2,6.0,linear
36,81397,44422,36192,0.0981794,0.181022,0.0872782,0.0,0.5,0.2,6.0,linear
37,81944,44581,35787,0.09781,0.180227,0.0924798,0.0,0.5,0.2,6.0,linear
38,81866,44608,35456,0.0991933,0.183079,0.0967924,0.0,0.5,0.2,6.0,linear
39,82977,45140,35425,0.0998987,0.184439,0.100764,0.0,0.5,0.2,6.0,linear
40,82519,44879,34745,0.0987507,0.182277,0.105455,0.0,0.5,0.2,6.0,linear
41,81598,44772,34244,0.0991985,0.183106,0.10899,0.0,0.5,0.2,6.0,linear
42,82041,44869,33843,0.0997795,0.184345,0.113159,0.0,0.5,0.2,6.0,linear
43,82134,44878,33409,0.100068,0.1851,0.117279,0.0,0.5,0.2,6.0,linear
44,82549,44890,33075,0.0990285,0.182832,0.121332,0.0,0.5,0.2,6.0,linear
45,82469,44861,32617,0.100041,0.184912,0.124313,0.0,0.5,0.2,6.0,linear
46,82663,45235,32577,0.0998161,0.184596,0.126909,0.0,0.5,0.2,6.0,linear
47,82749,45458,32595,0.0985964,0.181622,0.129184,0.0,0.5,0.2,6.0,linear
48,81812,45065,32007,0.0987807,0.182424,0.132055,0.0,0.5,0.2,6.0,linear
49,81956,44982,31609,0.0994208,0.183549,0.134574,0.0,0.5,0.2,6.0,linear
50,81861,44837,31301,0.0996713,0.183714,0.137204,0.0,0.5,0.2,6.0,linear
51,81995,44701,30983,0.100071,0.184854,0.138914,0.0,0.5,0.2,6.0,linear
52,82538,44991,30980,0.0992351,0.183163,0.140902,0.0,0.5,0.2,6.0,linear
53,82906,45251,30975,0.0998763,0.184633,0.143048,0.0,0.5,0.2,6.0,linear
54,83000,45291,30799,0.100136,0.185029,0.144717,0.0,0.5,0.2,6.0,linear
55,81976,44836,30273,0.101026,0.186595,0.146094,0.0,0.5,0.2,6.0,linear
56,81819,44677,30010,0.101701,0.188289,0.147787,0.0,0.5,0.2,6.0,linear
57,82659,45001,30126,0.101174,0.187229,0.148833,0.0,0.5,0.2,6.0,linear
58,82309,44627,29861,0.102049,0.188877,0.150019,0.0,0.5,0.2,6.0,linear
59,82364,44797,29700,0.100372,0.185889,0.151583,0.0,0.5,0.2,6.0,linear
60,82723,45096,29938,0.100364,0.185668,0.152308,0.0,0.5,0.2,6.0,linear
61,83584,45577,30143,0.100017,0.185256,0.152231,0.0,0.5,0.2,6.0,linear
62,82787,45169,29789,0.0998962,0.184958,0.153475,0.0,0.5,0.2,6.0,linear
63,82726,45020,29589,0.0998802,0.184532,0.153754,0.0,0.5,0.2,6.0,linear
64,82847,45007,29534,0.0999385,0.184541,0.154791,0.0,0.5,0.2,6.0,linear
65,82842,45106,29393,0.101232,0.186617,0.155659,0.0,0.5,0.2,6.0,linear
66,82405,45023,29427,0.101536,0.187645,0.155878,0.0,0.5,0.2,6.0,linear
67,83057,45273,29586,0.101323,0.187502,0.157073,0.0,0.5,0.2,6.0,linear
68,82472,45082,29301,0.10075,0.186361,0.157898,0.0,0.5,0.2,6.0,linear
69,82620,45194,29266,0.10099,0.186706,0.158485,0.0,0.5,0.2,6.0,linear
70,82749,45123,29211,0.101727,0.188771,0.158428,0.0,0.5,0.2,6.0,linear
71,83147,45298,29319,0.10169,0.188302,0.158717,0.0,0.5,0.2,6.0,linear
72,82547,45120,29206,0.101689,0.188157,0.158825,0.0,0.5,0.2,6.0,linear
73,82418,44962,29016,0.101257,0.187115,0.158531,0.0,0.5,0.2,6.0,linear
74,82316,44822,29038,0.102107,0.189093,0.158981,0.0,0.5,0.2,6.0,linear
75,82886,44836,28893,0.101903,0.188356,0.15928,0.0,0.5,0.2,6.0,linear
76,82738,44739,28805,0.101039,0.18674,0.159947,0.0,0.5,0.2,6.0,linear
77,83253,45057,29072,0.10091,0.186784,0.160663,0.0,0.5,0.2,6.0,linear
78,83568,45268,28981,0.100291,0.185467,0.16118,0.0,0.5,0.2,6.0,linear
79,82744,45018,28884,0.100204,0.185326,0.161496,0.0,0.5,0.2,6.0,linear
80,82498,44972,28836,0.0993365,0.183629,0.161541,0.0,0.5,0.2,6.0,linear
81,82768,45173,28954,0.0992387,0.183319,0.161856,0.0,0.5,0.2,6.0,linear
82,83041,45229,28940,0.099627,0.183981,0.161411,0.0,0.5,0.2,6.0,linear
83,82822,45083,28891,0.0989842,0.182663,0.16118,0.0,0.5,0.2,6.0,linear
84,82625,45002,28909,0.0987607,0.182003,0.160817,0.0,0.5,0.2,6.0,linear
85,82779,45235,29067,0.0992646,0.183475,0.161269,0.0,0.5,0.2,6.0,linear
86,82751,45172,29053,0.0985407,0.182277,0.160574,0.0,0.5,0.2,6.0,linear
87,82732,45193,28991,0.0995209,0.183892,0.160907,0.0,0.5,0.2,6.0,linear
88,82647,45131,28882,0.0992299,0.183436,0.161203,0.0,0.5,0.2,6.0,linear
89,83106,45103,28864,0.100083,0.184478,0.161217,0.0,0.5,0.2,6.0,linear
90,82644,44958,28780,0.10006,0.185188,0.161638,0.0,0.5,0.2,6.0,linear
91,82767,45144,28927,0.0991681,0.183469,0.161374,0.0,0.5,0.2,6.0,linear
92,82559,45026,29003,0.0998905,0.184691,0.161096,0.0,0.5,0.2,6.0,linear
93,83171,45055,28941,0.101112,0.187026,0.160764,0.0,0.5,0.2,6.0,linear
94,82687,44881,28769,0.100324,0.185434,0.161614,0.0,0.5,0.2,6.0,linear
95,83199,45175,28940,0.100932,0.186759,0.162528,0.0,0.5,0.2,6.0,linear
96,83315,45115,28759,0.101885,0.188384,0.162072,0.0,0.5,0.2,6.0,linear
97,82821,45042,28782,0.100116,0.18524,0.162646,0.0,0.5,0.2,6.0,linear
98,82958,45170,28919,0.100937,0.18676,0.162275,0.0,0.5,0.2,6.0,linear
99,83321,45466,29206,0.100505,0.185932,0.161171,0.0,0.5,0.2,6.0,linear
100,83001,45322,29165,0.0999823,0.185025,0.160045,0.0,0.5,0.2,6.0,linear
101,82825,45126,29156,0.10067,0.186024,0.159599,0.0,0.5,0.2,6.0,linear
102,82695,45122,29180,0.10018,0.185025,0.160007,0.0,0.5,0.2,6.0,linear
103,82794,45135,29122,0.101085,0.186697,0.160562,0.0,0.5,0.2,6.0,linear
104,82908,45021,28927,0.100873,0.186136,0.161057,0.0,0.5,0.2,6.0,linear
105,83227,45230,29047,0.100788,0.186204,0.161153,0.0,0.5,0.2,6.0,linear
106,83519,45480,29176,0.0997655,0.184096,0.161468,0.0,0.5,0.2,6.0,linear
107,83977,45649,29177,0.0986205,0.181836,0.161546,0.0,0.5,0.2,6.0,linear
108,83262,45493,29149,0.0981475,0.181044,0.160751,0.0,0.5,0.2,6.0,linear
109,82949,45224,28989,0.0994234,0.183585,0.161396,0.0,0.5,0.2,6.0,linear
110,82528,45068,28865,0.0986338,0.182076,0.161296,0.0,0.5,0.2,6.0,linear
111,82799,45127,29017,0.0983755,0.181749,0.161211,0.0,0.5,0.2,6.0,linear
112,82872,45065,29029,0.0973967,0.180109,0.161381,0.0,0.5,0.2,6.0,linear
113,82908,45270,29194,0.097735,0.180513,0.160721,0.0,0.5,0.2,6.0,linear
114,83287,45536,29330,0.0982353,0.181543,0.160557,0.0,0.5,0.2,6.0,linear
115,82687,45387,29193,0.0989888,0.182552,0.160824,0.0,0.5,0.2,6.0,linear
