generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49183,49183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78297,49476,49476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79979,50309,50309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80387,50809,50809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78592,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76927,49525,49525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77100,49436,49436,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78136,49666,49666,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78496,49763,49763,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80681,51105,51105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78973,50504,50504,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,76965,49227,49227,0.00676356,0.00785996,0.0,0.0,0.5,0.1,6.0,linear
13,77507,49160,49160,0.0121892,0.0159795,0.0,0.0,0.5,0.1,6.0,linear
14,79267,49417,49417,0.0153621,0.0225079,1.37243e-05,0.0,0.5,0.1,6.0,linear
15,80556,49826,49823,0.0185304,0.0288893,1.83424e-05,0.0,0.5,0.1,6.0,linear
16,79550,49067,49064,0.0224647,0.0368316,7.83064e-05,0.0,0.5,0.1,6.0,linear
17,78776,48497,48488,0.0256698,0.0429712,0.000151404,0.0,0.5,0.1,6.0,linear
18,79201,48551,48535,0.028599,0.0488263,0.000291827,0.0,0.5,0.1,6.0,linear
19,79680,48488,48461,0.0308608,0.0535316,0.000478286,0.0,0.5,0.1,6.0,linear
20,79357,48179,48132,0.0336159,0.0592572,0.000639433,0.0,0.5,0.1,6.0,linear
21,79119,47986,47921,0.0352745,0.0626831,0.00085892,0.0,0.5,0.1,6.0,linear
22,80070,48439,48350,0.0379352,0.0678245,0.00110901,0.0,0.5,0.1,6.0,linear
23,80487,48635,48508,0.0396988,0.0711738,0.00141149,0.0,0.5,0.1,6.0,linear
24,79294,47798,47642,0.0416602,0.0750157,0.00166277,0.0,0.5,0.1,6.0,linear
25,79052,47617,47434,0.0427183,0.0771784,0.00202359,0.0,0.5,0.1,6.0,linear
26,78908,47569,47354,0.0439118,0.0797659,0.00242629,0.0,0.5,0.1,6.0,linear
27,80224,48025,47783,0.0456247,0.0833768,0.00282511,0.0,0.5,0.1,6.0,linear
28,79662,47480,47211,0.0467707,0.0854966,0.00325951,0.0,0.5,0.1,6.0,linear
