generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48949,48949,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78100,49071,49071,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79598,49859,49859,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78598,49577,49577,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78871,49825,49825,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78649,49982,49982,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78950,50109,50109,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78889,50116,50116,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78967,50336,50336,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79199,50304,50304,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78085,49628,49628,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95615,49479,49479,0.16248,0.181053,0.0,0.0,0.5,3.0,6.0,linear
13,103791,47825,47825,0.247757,0.291239,0.0,0.0,0.5,3.0,6.0,linear
14,100003,43840,43840,0.282341,0.361091,0.000263884,0.0,0.5,3.0,6.0,linear
15,97438,39734,39696,0.318655,0.436295,0.00110538,0.0,0.5,3.0,6.0,linear
16,96339,35588,35436,0.351062,0.505803,0.00325696,0.0,0.5,3.0,6.0,linear
17,96463,31832,31388,0.380422,0.567124,0.00707269,0.0,0.5,3.0,6.0,linear
18,95660,27980,27065,0.406267,0.617625,0.0130882,0.0,0.5,3.0,6.0,linear
19,94308,24888,23278,0.425407,0.652982,0.0216554,0.0,0.5,3.0,6.0,linear
20,92600,22268,19828,0.441596,0.681358,0.0322344,0.0,0.5,3.0,6.0,linear
21,89894,19983,16619,0.454405,0.702725,0.0453734,0.0,0.5,3.0,6.0,linear
22,87324,18076,13823,0.466565,0.718295,0.0611853,0.0,0.5,3.0,6.0,linear
23,84138,16377,11300,0.477227,0.730607,0.0786938,0.0,0.5,3.0,6.0,linear
24,81222,15083,9395,0.487509,0.743352,0.0977576,0.0,0.5,3.0,6.0,linear
25,77993,13874,7677,0.495914,0.752629,0.117534,0.0,0.5,3.0,6.0,linear
26,75891,12993,6250,0.505463,0.761887,0.135271,0.0,0.5,3.0,6.0,linear
27,73460,12104,5102,0.514967,0.77016,0.153622,0.0,0.5,3.0,6.0,linear
28,70924,11243,4091,0.522618,0.777547,0.169208,0.0,0.5,3.0,6.0,linear
29,68583,10403,3211,0.532489,0.785981,0.185993,0.0,0.5,3.0,6.0,linear
30,66500,9649,2523,0.541764,0.795033,0.202323,0.0,0.5,3.0,6.0,linear
31,64430,8923,1911,0.551829,0.801419,0.217404,0.0,0.5,3.0,6.0,linear
32,61965,8319,1472,0.561697,0.80754,0.231453,0.0,0.5,3.0,6.0,linear
33,60035,7769,1112,0.572342,0.815466,0.242651,0.0,0.5,3.0,6.0,linear
34,58018,7144,794,0.582962,0.82474,0.249925,0.0,0.5,3.0,6.0,linear
35,56078,6506,604,0.593495,0.833813,0.256911,0.0,0.5,3.0,6.0,linear
36,54353,5947,469,0.603339,0.837427,0.264184,0.0,0.5,3.0,6.0,linear
37,52542,5473,360,0.616145,0.845193,0.267288,0.0,0.5,3.0,6.0,linear
38,50486,4930,255,0.628688,0.850655,0.269986,0.0,0.5,3.0,6.0,linear
39,48593,4530,209,0.642082,0.85754,0.269894,0.0,0.5,3.0,6.0,linear
40,47075,4145,154,0.656427,0.865051,0.266561,0.0,0.5,3.0,6.0,linear
41,45429,3779,113,0.672164,0.876398,0.26145,0.0,0.5,3.0,6.0,linear
42,43904,3357,75,0.684081,0.884604,0.257659,0.0,0.5,3.0,6.0,linear
43,42706,2970,45,0.701976,0.893404,0.249193,0.0,0.5,3.0,6.0,linear
44,40946,2679,27,0.719302,0.901404,0.239438,0.0,0.5,3.0,6.0,linear
45,39505,2319,16,0.735769,0.909784,0.229216,0.0,0.5,3.0,6.0,linear
46,38176,2007,10,0.755248,0.919195,0.215621,0.0,0.5,3.0,6.0,linear
47,36915,1724,9,0.774995,0.928907,0.200551,0.0,0.5,3.0,6.0,linear
48,35795,1480,8,0.795208,0.93827,0.184926,0.0,0.5,3.0,6.0,linear
49,34812,1206,8,0.818081,0.949274,0.165977,0.0,0.5,3.0,6.0,linear
50,33533,939,4,0.8411,0.95834,0.146144,0.0,0.5,3.0,6.0,linear
51,32496,718,0,0.86432,0.966301,0.12645,0.0,0.5,3.0,6.0,linear
52,31409,538,0,0.889452,0.973541,0.104296,0.0,0.5,3.0,6.0,linear
53,30392,381,0,0.910766,0.979922,0.0846336,0.0,0.5,3.0,6.0,linear
54,29613,302,0,0.930708,0.985659,0.0664757,0.0,0.5,3.0,6.0,linear
55,28870,208,0,0.947428,0.989375,0.0510307,0.0,0.5,3.0,6.0,linear
56,28392,136,0,0.960474,0.993169,0.0385988,0.0,0.5,3.0,6.0,linear
57,27982,85,0,0.972429,0.996031,0.0268861,0.0,0.5,3.0,6.0,linear
58,27752,46,0,0.981494,0.997756,0.017936,0.0,0.5,3.0,6.0,linear
59,27555,19,0,0.988861,0.998989,0.0106337,0.0,0.5,3.0,6.0,linear
60,27154,9,0,0.993174,0.999523,0.00656905,0.0,0.5,3.0,6.0,linear
61,27023,7,0,0.996286,0.999667,0.00360324,0.0,0.5,3.0,6.0,linear
62,27044,4,0,0.998356,0.999852,0.001589,0.0,0.5,3.0,6.0,linear
63,27051,1,0,0.998947,0.999963,0.00105263,0.0,0.5,3.0,6.0,linear
64,27054,1,0,0.999538,0.999963,0.000462039,0.0,0.5,3.0,6.0,linear
65,27243,0,0,0.99967,1.0,0.000330275,0.0,0.5,3.0,6.0,linear

