generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48919,48919,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78102,49131,49131,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79797,50267,50267,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79381,50499,50499,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78881,50408,50408,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77042,49541,49541,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77622,49438,49438,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78798,49863,49863,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79378,50125,50125,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79481,50366,50366,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79040,50528,50528,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95256,50274,50274,0.153529,0.171056,0.0,0.0,0.5,2.8,6.0,linear
13,101258,47837,47837,0.236363,0.27804,0.0,0.0,0.5,2.8,6.0,linear
14,97245,43719,43719,0.270632,0.347639,0.0,0.0,0.5,2.8,6.0,linear
15,95554,39755,39755,0.305386,0.42135,2.63231e-05,0.0,0.5,2.8,6.0,linear
16,95453,36087,36081,0.337625,0.488712,6.6769e-05,0.0,0.5,2.8,6.0,linear
17,94883,32018,32010,0.368416,0.552814,0.000101958,0.0,0.5,2.8,6.0,linear
18,94435,28327,28314,0.395312,0.606059,0.000221327,0.0,0.5,2.8,6.0,linear
19,92792,25372,25347,0.413115,0.640781,0.000297123,0.0,0.5,2.8,6.0,linear
20,91155,23025,22994,0.42693,0.665657,0.000503517,0.0,0.5,2.8,6.0,linear
21,89233,20967,20915,0.439454,0.685596,0.000763172,0.0,0.5,2.8,6.0,linear
22,86899,19214,19144,0.449901,0.700791,0.00107663,0.0,0.5,2.8,6.0,linear
23,84196,17652,17559,0.46136,0.716964,0.00141173,0.0,0.5,2.8,6.0,linear
24,81658,16212,16096,0.472492,0.732128,0.00162547,0.0,0.5,2.8,6.0,linear
25,79188,14916,14805,0.481806,0.742476,0.00182293,0.0,0.5,2.8,6.0,linear
26,76156,13649,13535,0.49223,0.755159,0.00182832,0.0,0.5,2.8,6.0,linear
27,73159,12532,12432,0.501428,0.765117,0.00200835,0.0,0.5,2.8,6.0,linear
28,70755,11555,11442,0.512092,0.775048,0.0023162,0.0,0.5,2.8,6.0,linear
29,67790,10635,10523,0.520874,0.782636,0.00268662,0.0,0.5,2.8,6.0,linear
30,65456,9779,9659,0.53351,0.793258,0.00300174,0.0,0.5,2.8,6.0,linear
31,62366,8891,8750,0.544597,0.803806,0.00332964,0.0,0.5,2.8,6.0,linear
32,59984,8003,7852,0.556984,0.814362,0.00372322,0.0,0.5,2.8,6.0,linear
33,57818,7283,7115,0.569356,0.822464,0.00402558,0.0,0.5,2.8,6.0,linear
34,55378,6634,6483,0.581719,0.832197,0.00449601,0.0,0.5,2.8,6.0,linear
35,52648,5867,5721,0.597789,0.843817,0.00503297,0.0,0.5,2.8,6.0,linear
36,50577,5147,5000,0.614888,0.855304,0.00528711,0.0,0.5,2.8,6.0,linear
37,48160,4562,4434,0.631812,0.865981,0.00487671,0.0,0.5,2.8,6.0,linear
38,45943,3933,3820,0.650776,0.879302,0.00519112,0.0,0.5,2.8,6.0,linear
39,43716,3382,3265,0.671321,0.891407,0.00551353,0.0,0.5,2.8,6.0,linear
40,41452,2793,2657,0.693009,0.901451,0.00660072,0.0,0.5,2.8,6.0,linear
41,39297,2333,2201,0.718185,0.913696,0.0068364,0.0,0.5,2.8,6.0,linear
42,37438,1911,1786,0.745725,0.924204,0.00667677,0.0,0.5,2.8,6.0,linear
43,35335,1567,1460,0.769594,0.934248,0.00640749,0.0,0.5,2.8,6.0,linear
44,33908,1271,1189,0.796329,0.944551,0.00600312,0.0,0.5,2.8,6.0,linear
45,32199,1007,950,0.823268,0.955267,0.0052069,0.0,0.5,2.8,6.0,linear
46,30688,744,703,0.849741,0.965117,0.00409704,0.0,0.5,2.8,6.0,linear
47,30020,569,542,0.877772,0.974512,0.00311321,0.0,0.5,2.8,6.0,linear
48,28810,378,368,0.901532,0.981822,0.00214237,0.0,0.5,2.8,6.0,linear
49,27872,251,243,0.924437,0.987657,0.00136766,0.0,0.5,2.8,6.0,linear
50,27144,156,149,0.946325,0.992643,0.000839226,0.0,0.5,2.8,6.0,linear
51,26739,99,94,0.962221,0.995543,0.000730727,0.0,0.5,2.8,6.0,linear
52,26317,55,52,0.975966,0.997261,0.000619137,0.0,0.5,2.8,6.0,linear
53,25926,32,30,0.985094,0.998508,0.000420956,0.0,0.5,2.8,6.0,linear
54,25758,22,21,0.991335,0.999033,0.000212766,0.0,0.5,2.8,6.0,linear
55,25440,8,8,0.995625,0.999647,0.000117707,0.0,0.5,2.8,6.0,linear
56,25228,7,7,0.997683,0.999723,5.9413e-05,0.0,0.5,2.8,6.0,linear
57,25224,3,3,0.998396,0.999881,0.0,0.0,0.5,2.8,6.0,linear
58,25305,2,2,0.999111,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25042,0,0,0.999661,1.0,0.0,0.0,0.5,2.8,6.0,linear

