generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49247,49247,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78104,49289,49289,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79678,49940,49940,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80042,50441,50441,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79545,50376,50376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77721,49633,49633,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77378,49311,49311,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77715,49452,49452,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78852,49746,49746,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79494,50158,50158,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79187,50519,50519,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92579,50416,50416,0.130477,0.144984,0.0,0.0,0.5,2.3,6.0,linear
13,96327,47851,47851,0.204531,0.24352,0.0,0.0,0.5,2.3,6.0,linear
14,93466,44382,44382,0.236923,0.308024,7.98486e-06,0.0,0.5,2.3,6.0,linear
15,91374,40502,40500,0.272501,0.383013,2.72879e-05,0.0,0.5,2.3,6.0,linear
16,91754,37163,37159,0.302557,0.44722,7.6255e-05,0.0,0.5,2.3,6.0,linear
17,91768,33872,33863,0.32979,0.505225,0.000198949,0.0,0.5,2.3,6.0,linear
18,91083,30614,30588,0.351178,0.548688,0.000330956,0.0,0.5,2.3,6.0,linear
19,90858,28305,28264,0.368525,0.583218,0.00058541,0.0,0.5,2.3,6.0,linear
20,89846,26105,26044,0.381989,0.609026,0.000756889,0.0,0.5,2.3,6.0,linear
21,88603,24365,24284,0.39324,0.628614,0.00112463,0.0,0.5,2.3,6.0,linear
22,86832,22655,22546,0.40445,0.648299,0.00153925,0.0,0.5,2.3,6.0,linear
23,84486,21088,20950,0.413937,0.663448,0.00210489,0.0,0.5,2.3,6.0,linear
24,82800,19871,19679,0.423104,0.676337,0.0026663,0.0,0.5,2.3,6.0,linear
25,80461,18674,18438,0.429527,0.684422,0.00356809,0.0,0.5,2.3,6.0,linear
26,78730,17730,17446,0.436096,0.693697,0.00417135,0.0,0.5,2.3,6.0,linear
27,76534,16863,16551,0.441771,0.701034,0.00481001,0.0,0.5,2.3,6.0,linear
28,74687,15967,15619,0.447395,0.707679,0.00548269,0.0,0.5,2.3,6.0,linear
