generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49223,49223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78211,49258,49258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79797,50163,50163,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80557,50763,50763,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78815,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77295,49303,49303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78159,49518,49518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80288,50505,50505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80224,50569,50569,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79280,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78429,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87408,50037,50037,0.0903064,0.102462,0.0,0.0,0.5,1.5,6.0,linear
13,90524,48535,48535,0.146306,0.178332,0.0,0.0,0.5,1.5,6.0,linear
14,87332,45320,45320,0.174435,0.234996,6.31935e-05,0.0,0.5,1.5,6.0,linear
15,85975,42660,42655,0.203402,0.29542,0.000251347,0.0,0.5,1.5,6.0,linear
16,86238,39983,39956,0.2293,0.350047,0.00071156,0.0,0.5,1.5,6.0,linear
17,86435,37431,37348,0.254904,0.403325,0.00153974,0.0,0.5,1.5,6.0,linear
18,86766,34945,34743,0.273592,0.441861,0.00296147,0.0,0.5,1.5,6.0,linear
19,86911,33321,32983,0.288834,0.473946,0.00487645,0.0,0.5,1.5,6.0,linear
20,86874,31784,31221,0.299791,0.495606,0.00692303,0.0,0.5,1.5,6.0,linear
21,86367,30396,29627,0.309461,0.514271,0.00974934,0.0,0.5,1.5,6.0,linear
22,85633,29005,28002,0.31942,0.532733,0.0128304,0.0,0.5,1.5,6.0,linear
23,84877,28098,26822,0.325974,0.545998,0.0162907,0.0,0.5,1.5,6.0,linear
24,84092,27101,25532,0.332866,0.558428,0.0197947,0.0,0.5,1.5,6.0,linear
25,83267,26339,24471,0.33801,0.568779,0.0229527,0.0,0.5,1.5,6.0,linear
26,82389,25437,23361,0.341358,0.574551,0.0270013,0.0,0.5,1.5,6.0,linear
27,81853,24970,22611,0.345558,0.582299,0.0310739,0.0,0.5,1.5,6.0,linear
28,80940,24282,21614,0.349702,0.58895,0.0353298,0.0,0.5,1.5,6.0,linear
29,79490,23447,20546,0.352166,0.593849,0.0395277,0.0,0.5,1.5,6.0,linear
30,79098,23091,19961,0.353351,0.594371,0.0435757,0.0,0.5,1.5,6.0,linear
31,78249,22840,19467,0.354818,0.597539,0.0472888,0.0,0.5,1.5,6.0,linear
32,77774,22547,18967,0.357436,0.602,0.0517779,0.0,0.5,1.5,6.0,linear
33,77553,22293,18438,0.358643,0.603554,0.0549481,0.0,0.5,1.5,6.0,linear
34,77186,22116,18086,0.359908,0.605735,0.0586347,0.0,0.5,1.5,6.0,linear
35,76673,21698,17451,0.361492,0.608396,0.0625758,0.0,0.5,1.5,6.0,linear
36,76442,21482,16965,0.362366,0.609094,0.0663942,0.0,0.5,1.5,6.0,linear
37,76306,21352,16595,0.362446,0.609973,0.0700744,0.0,0.5,1.5,6.0,linear
38,75487,21331,16257,0.362038,0.609729,0.0744908,0.0,0.5,1.5,6.0,linear
39,75378,21137,15868,0.366059,0.616089,0.0773984,0.0,0.5,1.5,6.0,linear
40,75098,20875,15431,0.367769,0.618351,0.0817154,0.0,0.5,1.5,6.0,linear
41,75122,20757,15119,0.368636,0.618922,0.0840933,0.0,0.5,1.5,6.0,linear
42,74908,20612,14839,0.368721,0.618567,0.0880438,0.0,0.5,1.5,6.0,linear
43,74275,20393,14300,0.368231,0.618559,0.0918961,0.0,0.5,1.5,6.0,linear
44,74068,20466,14129,0.370177,0.620822,0.0959089,0.0,0.5,1.5,6.0,linear
