generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49418,49418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78753,49604,49604,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79702,50224,50224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79641,50340,50340,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78992,50007,50007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77824,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79576,50426,50426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78122,49943,49943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78327,49945,49945,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78311,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78605,50036,50036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81452,49991,49991,0.0324122,0.0377612,0.0,0.0,0.5,0.5,6.0,linear
13,82437,49402,49402,0.0561125,0.0716821,0.0,0.0,0.5,0.5,6.0,linear
14,81483,48246,48246,0.0700218,0.099258,0.0,0.0,0.5,0.5,6.0,linear
15,80637,46726,46726,0.0847842,0.128837,0.0,0.0,0.5,0.5,6.0,linear
16,80490,45574,45574,0.099586,0.159297,0.0,0.0,0.5,0.5,6.0,linear
17,81851,45050,45050,0.111077,0.184039,0.0,0.0,0.5,0.5,6.0,linear
18,82081,43913,43913,0.122708,0.207829,0.0,0.0,0.5,0.5,6.0,linear
19,83087,43417,43417,0.132493,0.227539,0.0,0.0,0.5,0.5,6.0,linear
20,83640,43106,43106,0.141139,0.244531,0.0,0.0,0.5,0.5,6.0,linear
21,83579,42527,42527,0.147651,0.258005,0.0,0.0,0.5,0.5,6.0,linear
22,83701,41982,41982,0.153276,0.269726,0.0,0.0,0.5,0.5,6.0,linear
23,83278,41253,41253,0.159872,0.282957,0.0,0.0,0.5,0.5,6.0,linear
24,83263,40721,40721,0.165374,0.294173,0.0,0.0,0.5,0.5,6.0,linear
25,83356,40161,40161,0.171778,0.306113,0.0,0.0,0.5,0.5,6.0,linear
26,83158,39524,39524,0.174856,0.313642,0.0,0.0,0.5,0.5,6.0,linear
27,83456,39305,39305,0.17878,0.321616,0.0,0.0,0.5,0.5,6.0,linear
28,83655,39179,39179,0.181698,0.326814,0.0,0.0,0.5,0.5,6.0,linear
29,83726,39059,39059,0.185169,0.334144,0.0,0.0,0.5,0.5,6.0,linear
30,83680,38686,38686,0.187471,0.338524,0.0,0.0,0.5,0.5,6.0,linear
31,83862,38501,38501,0.189833,0.343361,0.0,0.0,0.5,0.5,6.0,linear
32,83201,37985,37985,0.190803,0.3454,0.0,0.0,0.5,0.5,6.0,linear
33,83528,38100,38100,0.192016,0.348031,0.0,0.0,0.5,0.5,6.0,linear
34,83918,38311,38311,0.193483,0.351102,0.0,0.0,0.5,0.5,6.0,linear
35,83958,38010,38010,0.194921,0.353575,0.0,0.0,0.5,0.5,6.0,linear
36,83636,37972,37972,0.19581,0.356108,0.0,0.0,0.5,0.5,6.0,linear
37,83219,37597,37597,0.198062,0.359974,0.0,0.0,0.5,0.5,6.0,linear
38,83316,37411,37411,0.199617,0.362833,0.0,0.0,0.5,0.5,6.0,linear
39,82603,36921,36921,0.201831,0.367444,0.0,0.0,0.5,0.5,6.0,linear
40,82916,36861,36861,0.202498,0.369356,0.0,0.0,0.5,0.5,6.0,linear
41,83201,36773,36773,0.204788,0.373909,0.0,0.0,0.5,0.5,6.0,linear
42,83201,36892,36892,0.205393,0.37494,0.0,0.0,0.5,0.5,6.0,linear
43,83022,36484,36484,0.206584,0.376832,0.0,0.0,0.5,0.5,6.0,linear
44,83034,36306,36306,0.207232,0.37862,0.0,0.0,0.5,0.5,6.0,linear
45,82760,35979,35979,0.206854,0.378104,0.0,0.0,0.5,0.5,6.0,linear
46,82982,36237,36237,0.207233,0.378525,0.0,0.0,0.5,0.5,6.0,linear
47,82957,36305,36305,0.207968,0.379912,0.0,0.0,0.5,0.5,6.0,linear
48,82831,36319,36319,0.208168,0.380254,0.0,0.0,0.5,0.5,6.0,linear
49,82980,36351,36351,0.210676,0.385101,0.0,0.0,0.5,0.5,6.0,linear
50,82506,36077,36077,0.212399,0.388746,0.0,0.0,0.5,0.5,6.0,linear
51,82734,35916,35916,0.212572,0.388382,0.0,0.0,0.5,0.5,6.0,linear
52,82384,35956,35956,0.212079,0.387831,0.0,0.0,0.5,0.5,6.0,linear
53,82279,35836,35836,0.212187,0.388099,0.0,0.0,0.5,0.5,6.0,linear
54,82360,35622,35622,0.213668,0.390476,0.0,0.0,0.5,0.5,6.0,linear
55,82148,35442,35442,0.214266,0.392193,0.0,0.0,0.5,0.5,6.0,linear
56,82742,35660,35660,0.214556,0.392155,0.0,0.0,0.5,0.5,6.0,linear
57,82556,35477,35477,0.21326,0.390214,0.0,0.0,0.5,0.5,6.0,linear
58,81998,35346,35346,0.213417,0.390686,0.0,0.0,0.5,0.5,6.0,linear
59,82198,35446,35446,0.211923,0.387998,0.0,0.0,0.5,0.5,6.0,linear
60,82771,35655,35655,0.211997,0.387554,0.0,0.0,0.5,0.5,6.0,linear
61,82158,35510,35510,0.212478,0.38873,0.0,0.0,0.5,0.5,6.0,linear
62,82468,35577,35577,0.21207,0.387954,0.0,0.0,0.5,0.5,6.0,linear
63,82769,35668,35668,0.212369,0.388562,0.0,0.0,0.5,0.5,6.0,linear
64,82418,35707,35707,0.212263,0.388538,0.0,0.0,0.5,0.5,6.0,linear
65,82698,35679,35679,0.212445,0.388389,0.0,0.0,0.5,0.5,6.0,linear
66,82439,35639,35639,0.210935,0.385905,0.0,0.0,0.5,0.5,6.0,linear
67,82811,35846,35846,0.210901,0.385889,0.0,0.0,0.5,0.5,6.0,linear
68,83064,35998,35998,0.210713,0.38579,0.0,0.0,0.5,0.5,6.0,linear
69,83182,36055,36055,0.210446,0.385483,0.0,0.0,0.5,0.5,6.0,linear
70,83120,36108,36108,0.211087,0.386294,0.0,0.0,0.5,0.5,6.0,linear
71,83106,35944,35944,0.211317,0.386994,0.0,0.0,0.5,0.5,6.0,linear
72,82601,35699,35699,0.212203,0.388512,0.0,0.0,0.5,0.5,6.0,linear
73,82628,35730,35730,0.212991,0.389959,0.0,0.0,0.5,0.5,6.0,linear
