generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78363,49242,49242,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78558,49603,49603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79700,50367,50367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79814,50594,50594,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79262,50481,50481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78653,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78370,49950,49950,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77269,49241,49241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78017,49472,49472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79175,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81112,49969,49969,0.0200539,0.023662,0.0,0.0,0.5,0.3,6.0,linear
13,81338,49746,49746,0.0355599,0.0466488,0.0,0.0,0.5,0.3,6.0,linear
14,80655,49096,49096,0.0440515,0.0634185,0.0,0.0,0.5,0.3,6.0,linear
15,79980,48041,48041,0.0534778,0.0824546,0.0,0.0,0.5,0.3,6.0,linear
16,79878,47176,47176,0.0637371,0.102944,0.0,0.0,0.5,0.3,6.0,linear
17,80199,46469,46469,0.0720065,0.119952,0.0,0.0,0.5,0.3,6.0,linear
18,81563,46304,46304,0.0791638,0.134537,0.0,0.0,0.5,0.3,6.0,linear
19,82601,46548,46548,0.0852932,0.147394,0.0,0.0,0.5,0.3,6.0,linear
20,82806,46184,46184,0.0904038,0.157296,0.0,0.0,0.5,0.3,6.0,linear
21,82033,45480,45480,0.0959576,0.16899,0.0,0.0,0.5,0.3,6.0,linear
22,81591,44969,44969,0.101558,0.179998,0.0,0.0,0.5,0.3,6.0,linear
23,82027,44887,44887,0.106841,0.190213,0.0,0.0,0.5,0.3,6.0,linear
24,82862,44639,44639,0.111252,0.199485,0.0,0.0,0.5,0.3,6.0,linear
25,82583,44318,44318,0.113392,0.204176,0.0,0.0,0.5,0.3,6.0,linear
26,82242,43737,43737,0.117596,0.213074,0.0,0.0,0.5,0.3,6.0,linear
