generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83583,40599,27629,0.161505,0.293675,0.136579,0.0,0.5,0.4,6.0,linear
44,82947,40428,27034,0.162745,0.296108,0.139309,0.0,0.5,0.4,6.0,linear
45,83312,40508,26664,0.16199,0.294632,0.142295,0.0,0.5,0.4,6.0,linear
46,83803,40817,26651,0.161445,0.293346,0.145442,0.0,0.5,0.4,6.0,linear
47,83763,40785,26392,0.162443,0.295707,0.147634,0.0,0.5,0.4,6.0,linear
48,83540,40470,26042,0.162624,0.295994,0.149619,0.0,0.5,0.4,6.0,linear
49,83882,40422,25908,0.163401,0.297449,0.151802,0.0,0.5,0.4,6.0,linear
50,84249,40447,25760,0.164551,0.299362,0.153245,0.0,0.5,0.4,6.0,linear
51,83675,40320,25407,0.164325,0.298992,0.155086,0.0,0.5,0.4,6.0,linear
52,82984,40101,25150,0.16483,0.300043,0.155347,0.0,0.5,0.4,6.0,linear
53,83592,40211,25055,0.164973,0.300819,0.156997,0.0,0.5,0.4,6.0,linear
54,84076,40405,25124,0.164461,0.299786,0.158289,0.0,0.5,0.4,6.0,linear
55,84333,40605,25230,0.16258,0.29664,0.159989,0.0,0.5,0.4,6.0,linear
56,84492,40714,25205,0.163179,0.296893,0.16067,0.0,0.5,0.4,6.0,linear
57,83714,40471,24952,0.162671,0.296202,0.162167,0.0,0.5,0.4,6.0,linear
58,83490,40365,24600,0.161812,0.294571,0.163587,0.0,0.5,0.4,6.0,linear
59,83378,40279,24316,0.161353,0.293616,0.164576,0.0,0.5,0.4,6.0,linear
60,84071,40479,24524,0.161507,0.294216,0.165196,0.0,0.5,0.4,6.0,linear
61,84323,40834,24693,0.161311,0.293269,0.166081,0.0,0.5,0.4,6.0,linear
62,84875,41259,24865,0.160798,0.292288,0.166344,0.0,0.5,0.4,6.0,linear
63,84318,41129,24838,0.159494,0.289949,0.166534,0.0,0.5,0.4,6.0,linear
64,84033,40963,24842,0.159841,0.290328,0.166629,0.0,0.5,0.4,6.0,linear
65,83780,40978,24773,0.159145,0.289444,0.166872,0.0,0.5,0.4,6.0,linear
66,83567,40878,24699,0.16033,0.291595,0.166252,0.0,0.5,0.4,6.0,linear
67,83681,40883,24608,0.159623,0.290485,0.166667,0.0,0.5,0.4,6.0,linear
68,83804,40932,24567,0.160598,0.291699,0.167625,0.0,0.5,0.4,6.0,linear
69,83775,40863,24435,0.161799,0.294144,0.167963,0.0,0.5,0.4,6.0,linear
70,83617,40751,24299,0.162246,0.295074,0.168028,0.0,0.5,0.4,6.0,linear
71,83632,40534,24238,0.162664,0.296363,0.168152,0.0,0.5,0.4,6.0,linear
72,84170,40655,24357,0.161741,0.294878,0.167599,0.0,0.5,0.4,6.0,linear
73,84352,40834,24545,0.161972,0.295096,0.168078,0.0,0.5,0.4,6.0,linear
74,83917,40788,24507,0.162272,0.295293,0.168219,0.0,0.5,0.4,6.0,linear
75,83617,40685,24393,0.162281,0.295177,0.16769,0.0,0.5,0.4,6.0,linear
76,83158,40557,24331,0.162642,0.29606,0.167839,0.0,0.5,0.4,6.0,linear
77,83108,40378,24167,0.163363,0.297616,0.167489,0.0,0.5,0.4,6.0,linear
78,83530,40353,24174,0.164728,0.300042,0.168206,0.0,0.5,0.4,6.0,linear
79,83892,40450,24159,0.164486,0.299504,0.16822,0.0,0.5,0.4,6.0,linear
80,84363,40577,24141,0.163322,0.297452,0.169426,0.0,0.5,0.4,6.0,linear
81,83806,40476,24076,0.162806,0.29639,0.169838,0.0,0.5,0.4,6.0,linear
82,83451,40305,23952,0.162803,0.296094,0.171076,0.0,0.5,0.4,6.0,linear
83,83692,40513,24090,0.16191,0.294703,0.170997,0.0,0.5,0.4,6.0,linear
84,84082,40748,24177,0.161635,0.294095,0.170375,0.0,0.5,0.4,6.0,linear
85,84219,40708,24167,0.162955,0.297,0.170307,0.0,0.5,0.4,6.0,linear
86,84219,40790,24204,0.162272,0.294772,0.170224,0.0,0.5,0.4,6.0,linear
87,83903,40918,24241,0.162624,0.296022,0.170407,0.0,0.5,0.4,6.0,linear
88,83669,40605,24018,0.162878,0.296707,0.170508,0.0,0.5,0.4,6.0,linear
89,83802,40553,24009,0.163347,0.297222,0.170915,0.0,0.5,0.4,6.0,linear
90,83949,40384,23826,0.164198,0.298915,0.170847,0.0,0.5,0.4,6.0,linear
91,83421,40361,23848,0.162349,0.296288,0.171585,0.0,0.5,0.4,6.0,linear
92,83914,40662,23925,0.162025,0.295078,0.17162,0.0,0.5,0.4,6.0,linear
93,83158,40380,23832,0.162454,0.295645,0.171517,0.0,0.5,0.4,6.0,linear
94,83843,40475,23990,0.1627,0.296094,0.171073,0.0,0.5,0.4,6.0,linear
95,83339,40376,23820,0.162872,0.296505,0.17167,0.0,0.5,0.4,6.0,linear
96,83758,40276,23770,0.164345,0.299213,0.171589,0.0,0.5,0.4,6.0,linear
97,84310,40441,23740,0.163314,0.296948,0.171945,0.0,0.5,0.4,6.0,linear
98,84176,40509,23853,0.163212,0.29688,0.172202,0.0,0.5,0.4,6.0,linear
99,84241,40706,24046,0.162555,0.295838,0.171679,0.0,0.5,0.4,6.0,linear
100,83780,40534,24028,0.163228,0.297101,0.171704,0.0,0.5,0.4,6.0,linear
101,83851,40412,23864,0.16451,0.299308,0.17117,0.0,0.5,0.4,6.0,linear
102,83817,40443,23888,0.164515,0.299399,0.17108,0.0,0.5,0.4,6.0,linear
103,83821,40287,23808,0.164474,0.299737,0.171222,0.0,0.5,0.4,6.0,linear
104,83952,40432,23888,0.163249,0.29733,0.170746,0.0,0.5,0.4,6.0,linear
105,83841,40095,23786,0.163473,0.298158,0.171738,0.0,0.5,0.4,6.0,linear
106,83942,40424,23886,0.163402,0.298401,0.172211,0.0,0.5,0.4,6.0,linear
107,84365,40756,24142,0.164146,0.299533,0.171704,0.0,0.5,0.4,6.0,linear
108,84219,40519,23918,0.163993,0.298829,0.171727,0.0,0.5,0.4,6.0,linear
109,83995,40417,23898,0.163509,0.297593,0.171525,0.0,0.5,0.4,6.0,linear
110,83789,40575,23857,0.163169,0.297168,0.172267,0.0,0.5,0.4,6.0,linear
111,83958,40771,23962,0.163997,0.299103,0.172286,0.0,0.5,0.4,6.0,linear
112,83585,40328,23753,0.16458,0.299707,0.172164,0.0,0.5,0.4,6.0,linear
113,83762,40467,23857,0.163232,0.298079,0.171879,0.0,0.5,0.4,6.0,linear
114,83958,40501,23856,0.162494,0.296074,0.171155,0.0,0.5,0.4,6.0,linear
115,84241,40675,24016,0.161908,0.294549,0.171543,0.0,0.5,0.4,6.0,linear
116,84236,40807,24143,0.160587,0.29244,0.17157,0.0,0.5,0.4,6.0,linear
117,84130,40800,24263,0.160869,0.292154,0.170468,0.0,0.5,0.4,6.0,linear
118,83743,40688,24231,0.160081,0.291127,0.17061,0.0,0.5,0.4,6.0,linear
119,84153,40801,24431,0.16086,0.292884,0.170279,0.0,0.5,0.4,6.0,linear
120,84272,40808,24373,0.159644,0.2906,0.170068,0.0,0.5,0.4,6.0,linear
121,84492,40891,24479,0.15848,0.287974,0.170195,0.0,0.5,0.4,6.0,linear
122,84036,40755,24427,0.159715,0.290099,0.169077,0.0,0.5,0.4,6.0,linear
123,84301,40930,24490,0.158906,0.288631,0.169857,0.0,0.5,0.4,6.0,linear
124,84688,41102,24609,0.159354,0.289033,0.168932,0.0,0.5,0.4,6.0,linear
125,84345,41220,24758,0.159578,0.289786,0.168968,0.0,0.5,0.4,6.0,linear
126,84213,41031,24667,0.159101,0.288894,0.168514,0.0,0.5,0.4,6.0,linear
127,83650,40775,24473,0.160514,0.291589,0.168922,0.0,0.5,0.4,6.0,linear
128,83765,40740,24385,0.159842,0.290136,0.168626,0.0,0.5,0.4,6.0,linear
129,84450,41012,24543,0.159433,0.290025,0.168766,0.0,0.5,0.4,6.0,linear
130,83859,40817,24312,0.160228,0.290993,0.169265,0.0,0.5,0.4,6.0,linear
131,84055,40861,24342,0.161102,0.293011,0.169769,0.0,0.5,0.4,6.0,linear
132,83800,41036,24564,0.16072,0.292006,0.17014,0.0,0.5,0.4,6.0,linear
133,84409,41188,24669,0.160723,0.291879,0.170015,0.0,0.5,0.4,6.0,linear
134,83946,40801,24307,0.160304,0.291326,0.170423,0.0,0.5,0.4,6.0,linear
135,83962,40899,24342,0.159801,0.290889,0.170831,0.0,0.5,0.4,6.0,linear
136,83797,40784,24254,0.159811,0.290539,0.170653,0.0,0.5,0.4,6.0,linear
137,83058,40523,24055,0.16064,0.292373,0.169766,0.0,0.5,0.4,6.0,linear
138,83685,40656,24169,0.162333,0.295231,0.169693,0.0,0.5,0.4,6.0,linear
139,83595,40523,24118,0.161759,0.294268,0.169295,0.0,0.5,0.4,6.0,linear
140,83755,40526,24048,0.161972,0.29454,0.170034,0.0,0.5,0.4,6.0,linear
141,84004,40578,23950,0.16159,0.294517,0.171073,0.0,0.5,0.4,6.0,linear
142,83765,40381,23869,0.161949,0.295062,0.170947,0.0,0.5,0.4,6.0,linear
143,83773,40535,24050,0.163064,0.296715,0.170361,0.0,0.5,0.4,6.0,linear
144,84535,40930,24214,0.161719,0.294478,0.171232,0.0,0.5,0.4,6.0,linear
145,84121,40918,24145,0.161605,0.294541,0.171683,0.0,0.5,0.4,6.0,linear
146,84277,41017,24065,0.159925,0.291058,0.172192,0.0,0.5,0.4,6.0,linear
147,83777,40767,23947,0.160158,0.291299,0.17271,0.0,0.5,0.4,6.0,linear
148,84082,40956,24170,0.161089,0.293081,0.172569,0.0,0.5,0.4,6.0,linear
149,83687,40590,23831,0.161959,0.294101,0.172936,0.0,0.5,0.4,6.0,linear
150,83675,40761,23878,0.16128,0.293081,0.172922,0.0,0.5,0.4,6.0,linear
151,83566,40646,23908,0.161201,0.293213,0.1725,0.0,0.5,0.4,6.0,linear
152,83866,40623,23935,0.160696,0.292213,0.172448,0.0,0.5,0.4,6.0,linear
153,83826,40681,23996,0.16069,0.292329,0.172735,0.0,0.5,0.4,6.0,linear
154,84035,40870,24045,0.161248,0.292929,0.17234,0.0,0.5,0.4,6.0,linear
155,84188,40857,24147,0.160419,0.291632,0.17222,0.0,0.5,0.4,6.0,linear
156,84203,41014,24259,0.160964,0.292958,0.172104,0.0,0.5,0.4,6.0,linear
157,84649,41166,24394,0.1612,0.293252,0.172348,0.0,0.5,0.4,6.0,linear
158,84340,40995,24285,0.159829,0.290409,0.172414,0.0,0.5,0.4,6.0,linear
159,83739,40754,24107,0.160999,0.292603,0.17167,0.0,0.5,0.4,6.0,linear
160,83976,40625,23985,0.161984,0.294917,0.170911,0.0,0.5,0.4,6.0,linear
161,83760,40587,23952,0.160654,0.292431,0.171167,0.0,0.5,0.4,6.0,linear
162,84375,40885,24259,0.160505,0.291807,0.171678,0.0,0.5,0.4,6.0,linear
163,84168,40807,24081,0.160653,0.291632,0.171293,0.0,0.5,0.4,6.0,linear
164,83576,40769,24138,0.161312,0.293517,0.171046,0.0,0.5,0.4,6.0,linear
165,83890,40815,24060,0.159994,0.291532,0.171064,0.0,0.5,0.4,6.0,linear
166,84334,40936,24171,0.161203,0.293337,0.17142,0.0,0.5,0.4,6.0,linear
167,83736,40743,24136,0.162499,0.295813,0.171313,0.0,0.5,0.4,6.0,linear
168,84017,40750,24187,0.161908,0.294786,0.170659,0.0,0.5,0.4,6.0,linear
169,83788,40646,24047,0.161775,0.294894,0.170454,0.0,0.5,0.4,6.0,linear
170,83992,40882,24208,0.162729,0.296424,0.170388,0.0,0.5,0.4,6.0,linear
171,83833,40876,24231,0.163102,0.296671,0.169906,0.0,0.5,0.4,6.0,linear
172,83442,40490,24083,0.165254,0.301178,0.170537,0.0,0.5,0.4,6.0,linear
173,83202,40196,23862,0.164628,0.299964,0.170914,0.0,0.5,0.4,6.0,linear
174,83744,40359,23834,0.165205,0.301286,0.171071,0.0,0.5,0.4,6.0,linear
175,84076,40443,23841,0.164165,0.298993,0.171295,0.0,0.5,0.4,6.0,linear
176,84376,40532,23810,0.165105,0.301128,0.171222,0.0,0.5,0.4,6.0,linear
177,83940,40239,23578,0.164015,0.29891,0.172967,0.0,0.5,0.4,6.0,linear
178,83874,40286,23598,0.163148,0.296929,0.172827,0.0,0.5,0.4,6.0,linear
179,84143,40468,23728,0.16251,0.295269,0.17317,0.0,0.5,0.4,6.0,linear
180,84176,40724,23942,0.162083,0.294905,0.173424,0.0,0.5,0.4,6.0,linear
181,84230,40715,23936,0.161549,0.293952,0.17259,0.0,0.5,0.4,6.0,linear
182,84179,40719,23950,0.161422,0.29391,0.172753,0.0,0.5,0.4,6.0,linear
183,83932,40743,24014,0.162134,0.295048,0.172568,0.0,0.5,0.4,6.0,linear
184,83770,40688,23987,0.163447,0.297403,0.172564,0.0,0.5,0.4,6.0,linear
185,83794,40665,23885,0.163028,0.296848,0.172732,0.0,0.5,0.4,6.0,linear
186,83706,40617,23852,0.163599,0.298172,0.172608,0.0,0.5,0.4,6.0,linear
187,84159,40572,23789,0.16452,0.299638,0.172928,0.0,0.5,0.4,6.0,linear
188,84220,40683,23872,0.163602,0.297621,0.173805,0.0,0.5,0.4,6.0,linear
189,83883,40401,23518,0.163243,0.297143,0.174902,0.0,0.5,0.4,6.0,linear
190,84070,40574,23701,0.163546,0.297304,0.174522,0.0,0.5,0.4,6.0,linear
191,84359,40679,23693,0.162424,0.295287,0.174363,0.0,0.5,0.4,6.0,linear
192,84220,40726,23784,0.162087,0.295305,0.174957,0.0,0.5,0.4,6.0,linear
193,84260,40794,23920,0.16138,0.294092,0.173964,0.0,0.5,0.4,6.0,linear
194,83968,40721,23963,0.161302,0.293898,0.173586,0.0,0.5,0.4,6.0,linear
195,84867,41115,24233,0.160416,0.291866,0.173391,0.0,0.5,0.4,6.0,linear
196,84675,41166,24301,0.158853,0.289138,0.172875,0.0,0.5,0.4,6.0,linear
197,84201,40945,24221,0.158991,0.289858,0.172256,0.0,0.5,0.4,6.0,linear
198,84715,41216,24446,0.158533,0.288223,0.171705,0.0,0.5,0.4,6.0,linear
199,84660,41199,24383,0.159663,0.289864,0.170393,0.0,0.5,0.4,6.0,linear
200,84398,41222,24368,0.158854,0.287882,0.171153,0.0,0.5,0.4,6.0,linear
201,83798,40871,24177,0.159339,0.289009,0.17088,0.0,0.5,0.4,6.0,linear
202,83399,40843,24237,0.160459,0.291323,0.170222,0.0,0.5,0.4,6.0,linear
203,84135,41064,24350,0.160135,0.290628,0.170735,0.0,0.5,0.4,6.0,linear
204,83900,40896,24234,0.161346,0.29336,0.170177,0.0,0.5,0.4,6.0,linear
205,83880,40764,24234,0.161336,0.293723,0.17039,0.0,0.5,0.4,6.0,linear
206,84113,40843,24215,0.161701,0.294468,0.170333,0.0,0.5,0.4,6.0,linear
207,83879,40615,24132,0.162528,0.29557,0.170644,0.0,0.5,0.4,6.0,linear
208,84113,40559,24111,0.162217,0.295676,0.17002,0.0,0.5,0.4,6.0,linear
209,84308,40659,24078,0.161997,0.295375,0.170407,0.0,0.5,0.4,6.0,linear
210,84161,40659,24127,0.163273,0.297764,0.169886,0.0,0.5,0.4,6.0,linear
211,84370,40866,24165,0.162578,0.296172,0.171104,0.0,0.5,0.4,6.0,linear
212,84147,40964,24147,0.162387,0.295273,0.172099,0.0,0.5,0.4,6.0,linear
213,83974,41063,24251,0.162662,0.295483,0.171411,0.0,0.5,0.4,6.0,linear
214,83665,40754,24050,0.16142,0.293671,0.171843,0.0,0.5,0.4,6.0,linear
215,83967,40905,24120,0.161516,0.293903,0.170652,0.0,0.5,0.4,6.0,linear
216,84371,40827,24174,0.161629,0.293577,0.170472,0.0,0.5,0.4,6.0,linear
217,83896,40721,24134,0.162719,0.29589,0.16978,0.0,0.5,0.4,6.0,linear
218,83823,40591,24026,0.163611,0.29763,0.169668,0.0,0.5,0.4,6.0,linear
219,83682,40544,24089,0.163319,0.297305,0.169714,0.0,0.5,0.4,6.0,linear
220,84117,40657,24094,0.161975,0.294818,0.17029,0.0,0.5,0.4,6.0,linear
221,84078,40713,23984,0.163149,0.297056,0.172064,0.0,0.5,0.4,6.0,linear
222,84406,40965,24029,0.161978,0.29456,0.172235,0.0,0.5,0.4,6.0,linear
223,84080,40904,23964,0.161816,0.294534,0.173033,0.0,0.5,0.4,6.0,linear
224,83560,40510,23778,0.16293,0.296451,0.172888,0.0,0.5,0.4,6.0,linear
225,83286,40154,23531,0.162722,0.296233,0.173455,0.0,0.5,0.4,6.0,linear
226,83612,40265,23620,0.164187,0.298762,0.172112,0.0,0.5,0.4,6.0,linear
227,83410,40182,23586,0.164019,0.298949,0.173214,0.0,0.5,0.4,6.0,linear
228,83588,40239,23655,0.164262,0.299305,0.172312,0.0,0.5,0.4,6.0,linear
229,83523,40213,23497,0.163884,0.298381,0.173277,0.0,0.5,0.4,6.0,linear
230,84245,40685,23807,0.164013,0.299047,0.173716,0.0,0.5,0.4,6.0,linear
231,84150,40707,23771,0.163538,0.297944,0.173888,0.0,0.5,0.4,6.0,linear
232,83861,40617,23721,0.163837,0.298347,0.174326,0.0,0.5,0.4,6.0,linear
233,84152,40807,23768,0.163906,0.298251,0.1744,0.0,0.5,0.4,6.0,linear
234,84163,40705,23618,0.16433,0.299835,0.174369,0.0,0.5,0.4,6.0,linear
235,83507,40205,23415,0.164739,0.300564,0.174771,0.0,0.5,0.4,6.0,linear
236,82820,39728,23169,0.165624,0.301631,0.174787,0.0,0.5,0.4,6.0,linear
237,83343,39836,23192,0.165677,0.302019,0.174884,0.0,0.5,0.4,6.0,linear
238,84209,40317,23552,0.164634,0.300079,0.175006,0.0,0.5,0.4,6.0,linear
239,83779,40343,23549,0.165432,0.302062,0.173744,0.0,0.5,0.4,6.0,linear
240,83996,40296,23441,0.162841,0.297474,0.173484,0.0,0.5,0.4,6.0,linear
241,84504,40565,23560,0.16297,0.296799,0.174309,0.0,0.5,0.4,6.0,linear
242,84457,40716,23827,0.162142,0.294937,0.17433,0.0,0.5,0.4,6.0,linear
243,84569,40985,23933,0.161233,0.293248,0.174435,0.0,0.5,0.4,6.0,linear
244,83929,40746,23910,0.161617,0.294782,0.174309,0.0,0.5,0.4,6.0,linear
245,83436,40659,23931,0.162441,0.295751,0.173434,0.0,0.5,0.4,6.0,linear
246,83459,40463,23731,0.162574,0.296243,0.174079,0.0,0.5,0.4,6.0,linear
247,83916,40706,23754,0.162916,0.297053,0.174543,0.0,0.5,0.4,6.0,linear
248,83933,40638,23717,0.164124,0.29963,0.17461,0.0,0.5,0.4,6.0,linear
249,83580,40422,23527,0.164006,0.299025,0.175622,0.0,0.5,0.4,6.0,linear
250,83996,40606,23671,0.164461,0.299486,0.175395,0.0,0.5,0.4,6.0,linear
251,84101,40447,23497,0.164892,0.29991,0.176151,0.0,0.5,0.4,6.0,linear
252,84279,40499,23469,0.16534,0.300955,0.175704,0.0,0.5,0.4,6.0,linear
253,84315,40887,23712,0.163676,0.298443,0.175701,0.0,0.5,0.4,6.0,linear
254,84516,41033,23848,0.164575,0.299573,0.175383,0.0,0.5,0.4,6.0,linear
255,83978,40810,23731,0.16395,0.298552,0.174727,0.0,0.5,0.4,6.0,linear
256,84117,40586,23577,0.165932,0.302153,0.174577,0.0,0.5,0.4,6.0,linear
257,84084,40492,23600,0.165073,0.300495,0.174405,0.0,0.5,0.4,6.0,linear
258,83853,40412,23538,0.163613,0.298242,0.174715,0.0,0.5,0.4,6.0,linear
259,83937,40435,23623,0.165116,0.300942,0.175226,0.0,0.5,0.4,6.0,linear
260,83611,40036,23137,0.166341,0.302989,0.174229,0.0,0.5,0.4,6.0,linear
261,84374,40455,23424,0.16421,0.299649,0.174251,0.0,0.5,0.4,6.0,linear
262,84192,40420,23493,0.16361,0.298682,0.174644,0.0,0.5,0.4,6.0,linear
263,83877,40267,23428,0.164098,0.298968,0.174265,0.0,0.5,0.4,6.0,linear
264,83922,40451,23541,0.16322,0.297867,0.174218,0.0,0.5,0.4,6.0,linear
265,84847,40814,23855,0.162133,0.29503,0.174304,0.0,0.5,0.4,6.0,linear
266,84529,40891,23852,0.163043,0.29661,0.17402,0.0,0.5,0.4,6.0,linear
267,84004,40971,24045,0.161835,0.294464,0.173233,0.0,0.5,0.4,6.0,linear
268,84364,41250,24328,0.161058,0.292729,0.172792,0.0,0.5,0.4,6.0,linear
269,84085,41090,24246,0.161331,0.293686,0.172554,0.0,0.5,0.4,6.0,linear
270,83298,40679,24025,0.161018,0.293415,0.172082,0.0,0.5,0.4,6.0,linear
271,83823,40744,24040,0.161671,0.294055,0.172674,0.0,0.5,0.4,6.0,linear
272,83334,40373,23807,0.163187,0.297123,0.172133,0.0,0.5,0.4,6.0,linear
273,83962,40476,23873,0.162207,0.295062,0.172117,0.0,0.5,0.4,6.0,linear
274,84016,40596,23966,0.161279,0.293495,0.171421,0.0,0.5,0.4,6.0,linear
275,84624,40908,24199,0.161023,0.292994,0.171488,0.0,0.5,0.4,6.0,linear
276,84356,40991,24249,0.158997,0.288908,0.170673,0.0,0.5,0.4,6.0,linear
277,84149,41150,24404,0.158385,0.287882,0.170935,0.0,0.5,0.4,6.0,linear
278,83863,41175,24401,0.158182,0.287367,0.170105,0.0,0.5,0.4,6.0,linear
279,83621,40962,24411,0.158904,0.289205,0.170416,0.0,0.5,0.4,6.0,linear
280,83551,40884,24303,0.159082,0.288693,0.170488,0.0,0.5,0.4,6.0,linear
281,84256,41030,24440,0.158182,0.287275,0.170474,0.0,0.5,0.4,6.0,linear
282,83913,40863,24405,0.15903,0.289268,0.171311,0.0,0.5,0.4,6.0,linear
283,84003,40952,24266,0.159763,0.290113,0.170368,0.0,0.5,0.4,6.0,linear
284,83638,40750,24193,0.160582,0.292108,0.169825,0.0,0.5,0.4,6.0,linear
285,83788,40687,24150,0.160963,0.293117,0.169585,0.0,0.5,0.4,6.0,linear
286,83774,40528,24169,0.161392,0.293946,0.169749,0.0,0.5,0.4,6.0,linear
287,83938,40537,24182,0.16144,0.294177,0.16891,0.0,0.5,0.4,6.0,linear
288,84827,40980,24481,0.159609,0.290225,0.168387,0.0,0.5,0.4,6.0,linear
289,84580,40995,24460,0.160235,0.291638,0.169101,0.0,0.5,0.4,6.0,linear
290,84419,40961,24284,0.160881,0.292359,0.169795,0.0,0.5,0.4,6.0,linear
291,83571,40469,24119,0.161643,0.293425,0.169735,0.0,0.5,0.4,6.0,linear
292,83989,40900,24337,0.159855,0.290201,0.170388,0.0,0.5,0.4,6.0,linear
293,83920,40896,24402,0.15921,0.289167,0.169624,0.0,0.5,0.4,6.0,linear
294,83701,40764,24285,0.159965,0.291011,0.169615,0.0,0.5,0.4,6.0,linear
295,83974,40877,24393,0.159337,0.290047,0.169553,0.0,0.5,0.4,6.0,linear
296,83835,40746,24247,0.159946,0.29071,0.16967,0.0,0.5,0.4,6.0,linear
297,83895,40647,24245,0.161224,0.292981,0.169493,0.0,0.5,0.4,6.0,linear
298,83821,40701,24234,0.159878,0.290412,0.169603,0.0,0.5,0.4,6.0,linear
299,84120,40779,24358,0.160703,0.292406,0.169546,0.0,0.5,0.4,6.0,linear
300,84354,40968,24448,0.159446,0.289805,0.169694,0.0,0.5,0.4,6.0,linear
301,84488,41058,24529,0.160574,0.291992,0.169687,0.0,0.5,0.4,6.0,linear
302,84080,40832,24243,0.160474,0.29167,0.170229,0.0,0.5,0.4,6.0,linear
303,83430,40479,24032,0.161786,0.294396,0.170969,0.0,0.5,0.4,6.0,linear
304,83509,40423,23873,0.16228,0.294977,0.171004,0.0,0.5,0.4,6.0,linear
305,83586,40383,23879,0.162342,0.295856,0.171253,0.0,0.5,0.4,6.0,linear
306,83567,40289,23807,0.16258,0.295914,0.171597,0.0,0.5,0.4,6.0,linear
307,83743,40599,23924,0.162472,0.296133,0.172083,0.0,0.5,0.4,6.0,linear
