generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49514,49514,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78230,49275,49275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79562,49989,49989,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79800,50416,50416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80376,51047,51047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78303,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77224,49477,49477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77490,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79112,50237,50237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78987,50232,50232,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78169,49818,49818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89453,49860,49860,0.11047,0.125108,0.0,0.0,0.5,1.9,6.0,linear
13,94324,48622,48622,0.175299,0.211447,0.0,0.0,0.5,1.9,6.0,linear
14,91092,45120,45120,0.207282,0.273743,0.0,0.0,0.5,1.9,6.0,linear
15,88623,41283,41283,0.240911,0.342694,1.20283e-05,0.0,0.5,1.9,6.0,linear
16,88822,38368,38366,0.269403,0.404755,3.89727e-05,0.0,0.5,1.9,6.0,linear
17,89657,35570,35567,0.292872,0.454189,9.61775e-05,0.0,0.5,1.9,6.0,linear
18,89268,32810,32801,0.313787,0.497798,0.000194262,0.0,0.5,1.9,6.0,linear
19,88525,30519,30491,0.33044,0.531452,0.000277158,0.0,0.5,1.9,6.0,linear
20,88315,28792,28756,0.34575,0.560664,0.000488252,0.0,0.5,1.9,6.0,linear
21,87577,27034,26979,0.356847,0.581817,0.000716146,0.0,0.5,1.9,6.0,linear
22,85995,25490,25418,0.366662,0.599936,0.00089478,0.0,0.5,1.9,6.0,linear
23,84484,24218,24128,0.374083,0.613782,0.00131217,0.0,0.5,1.9,6.0,linear
24,82916,23086,22958,0.381645,0.626894,0.00165363,0.0,0.5,1.9,6.0,linear
25,81383,21989,21851,0.386361,0.63441,0.00207297,0.0,0.5,1.9,6.0,linear
26,80076,21029,20863,0.391947,0.643997,0.0022969,0.0,0.5,1.9,6.0,linear
27,78480,19939,19762,0.397795,0.652322,0.00269811,0.0,0.5,1.9,6.0,linear
28,77327,19259,19061,0.40201,0.657185,0.00314815,0.0,0.5,1.9,6.0,linear
29,75809,18599,18383,0.406181,0.664087,0.00358197,0.0,0.5,1.9,6.0,linear
30,74413,17989,17720,0.409719,0.668989,0.00408497,0.0,0.5,1.9,6.0,linear
31,73353,17564,17289,0.414642,0.675605,0.00460972,0.0,0.5,1.9,6.0,linear
32,72300,17073,16755,0.417722,0.680239,0.00513522,0.0,0.5,1.9,6.0,linear
33,71363,16564,16225,0.421444,0.685258,0.00547659,0.0,0.5,1.9,6.0,linear
34,70313,16055,15708,0.42473,0.69008,0.00590248,0.0,0.5,1.9,6.0,linear
35,69377,15567,15205,0.429626,0.695737,0.00638028,0.0,0.5,1.9,6.0,linear
36,68175,14910,14553,0.4328,0.69937,0.00683315,0.0,0.5,1.9,6.0,linear
37,67345,14516,14142,0.436867,0.704719,0.007023,0.0,0.5,1.9,6.0,linear
38,66050,13972,13595,0.440206,0.709675,0.0074381,0.0,0.5,1.9,6.0,linear
39,65020,13471,13088,0.444676,0.714058,0.0081829,0.0,0.5,1.9,6.0,linear
40,63660,12942,12540,0.448882,0.718816,0.00850145,0.0,0.5,1.9,6.0,linear
41,62452,12517,12077,0.452571,0.722995,0.00929125,0.0,0.5,1.9,6.0,linear
42,61198,12161,11678,0.455645,0.725959,0.00980275,0.0,0.5,1.9,6.0,linear
43,60158,11795,11290,0.460276,0.73226,0.0111173,0.0,0.5,1.9,6.0,linear
44,59298,11329,10778,0.464569,0.735457,0.0119534,0.0,0.5,1.9,6.0,linear
45,57962,10855,10321,0.466761,0.736386,0.0126044,0.0,0.5,1.9,6.0,linear
46,57037,10628,10106,0.470808,0.740645,0.0131324,0.0,0.5,1.9,6.0,linear
47,55529,10127,9575,0.475698,0.745851,0.0138666,0.0,0.5,1.9,6.0,linear
48,55025,9978,9407,0.479626,0.749774,0.0149199,0.0,0.5,1.9,6.0,linear
49,53954,9578,8991,0.48344,0.754981,0.0158931,0.0,0.5,1.9,6.0,linear
50,53190,9196,8600,0.489731,0.761139,0.0161909,0.0,0.5,1.9,6.0,linear
51,51960,8801,8194,0.494759,0.764901,0.0167127,0.0,0.5,1.9,6.0,linear
52,50834,8483,7854,0.499254,0.771526,0.0173353,0.0,0.5,1.9,6.0,linear
53,49416,7958,7377,0.505014,0.776229,0.0177948,0.0,0.5,1.9,6.0,linear
54,48677,7716,7120,0.510162,0.779991,0.017327,0.0,0.5,1.9,6.0,linear
55,47606,7277,6714,0.516308,0.785925,0.0188227,0.0,0.5,1.9,6.0,linear
56,46356,6855,6251,0.520695,0.78681,0.0198907,0.0,0.5,1.9,6.0,linear
57,45123,6663,6057,0.527854,0.793516,0.0207363,0.0,0.5,1.9,6.0,linear
