generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49172,49172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78200,49238,49238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80232,50457,50457,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80333,50706,50706,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78740,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77512,49585,49585,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77685,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78767,49946,49946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78760,49884,49884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78466,49930,49930,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79369,50527,50527,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89016,50566,50566,0.0967049,0.110077,0.0,0.0,0.5,1.6,6.0,linear
13,90162,48048,48048,0.155508,0.18955,0.0,0.0,0.5,1.6,6.0,linear
14,87051,44816,44816,0.183199,0.246351,0.000167279,0.0,0.5,1.6,6.0,linear
15,86949,42423,42404,0.2122,0.307214,0.00064863,0.0,0.5,1.6,6.0,linear
16,87778,39883,39799,0.239983,0.363673,0.00207353,0.0,0.5,1.6,6.0,linear
17,87672,37097,36847,0.263671,0.41404,0.0045145,0.0,0.5,1.6,6.0,linear
18,87362,34558,34067,0.283482,0.455239,0.00839536,0.0,0.5,1.6,6.0,linear
19,87345,32841,31884,0.300028,0.489119,0.0134671,0.0,0.5,1.6,6.0,linear
20,87347,31095,29553,0.311988,0.512641,0.020146,0.0,0.5,1.6,6.0,linear
21,86758,29681,27460,0.322647,0.533399,0.0281972,0.0,0.5,1.6,6.0,linear
22,85706,28349,25409,0.32985,0.547999,0.0369092,0.0,0.5,1.6,6.0,linear
23,84864,27133,23406,0.33867,0.563947,0.0467141,0.0,0.5,1.6,6.0,linear
24,83688,26065,21593,0.344634,0.576222,0.0563255,0.0,0.5,1.6,6.0,linear
25,82575,25032,19847,0.349638,0.584631,0.066118,0.0,0.5,1.6,6.0,linear
26,81563,24217,18346,0.355117,0.594269,0.0764577,0.0,0.5,1.6,6.0,linear
27,80654,23508,17086,0.359798,0.60256,0.0859183,0.0,0.5,1.6,6.0,linear
28,79636,22692,15818,0.364778,0.610022,0.0950807,0.0,0.5,1.6,6.0,linear
29,78789,22122,14781,0.368443,0.616116,0.103222,0.0,0.5,1.6,6.0,linear
30,77529,21493,13767,0.371852,0.621362,0.111649,0.0,0.5,1.6,6.0,linear
31,76544,20907,12870,0.376114,0.628713,0.11968,0.0,0.5,1.6,6.0,linear
32,75669,20449,11978,0.378581,0.632727,0.126196,0.0,0.5,1.6,6.0,linear
33,74620,19984,11315,0.382327,0.639064,0.131729,0.0,0.5,1.6,6.0,linear
34,73793,19304,10458,0.384659,0.641558,0.138361,0.0,0.5,1.6,6.0,linear
35,72922,19018,9869,0.385126,0.641594,0.144892,0.0,0.5,1.6,6.0,linear
36,72118,18655,9400,0.387939,0.645656,0.150087,0.0,0.5,1.6,6.0,linear
37,71674,18304,8868,0.391706,0.651236,0.154235,0.0,0.5,1.6,6.0,linear
38,70540,17603,8324,0.394457,0.654049,0.157924,0.0,0.5,1.6,6.0,linear
39,69582,17289,8041,0.396758,0.657727,0.159825,0.0,0.5,1.6,6.0,linear
40,68705,17016,7733,0.398452,0.658919,0.162146,0.0,0.5,1.6,6.0,linear
41,67705,16544,7403,0.401394,0.663589,0.164852,0.0,0.5,1.6,6.0,linear
