generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82053,17107,17103,0.458895,0.715505,5.41626e-05,0.0,0.5,2.7,6.0,linear
25,79042,15985,15982,0.467132,0.725594,6.45478e-05,0.0,0.5,2.7,6.0,linear
26,76714,14794,14791,0.475665,0.736203,7.1246e-05,0.0,0.5,2.7,6.0,linear
27,74565,13903,13898,0.486843,0.749413,5.52603e-05,0.0,0.5,2.7,6.0,linear
28,72042,12753,12746,0.496009,0.758879,7.63796e-05,0.0,0.5,2.7,6.0,linear
29,69894,11835,11828,0.505858,0.769269,0.000118837,0.0,0.5,2.7,6.0,linear
30,67259,10856,10848,0.51515,0.779423,0.00014924,0.0,0.5,2.7,6.0,linear
31,65164,10024,10018,0.525018,0.78717,0.000182337,0.0,0.5,2.7,6.0,linear
32,62983,9183,9176,0.535043,0.794596,0.000179451,0.0,0.5,2.7,6.0,linear
33,60564,8476,8468,0.546316,0.804937,0.000175996,0.0,0.5,2.7,6.0,linear
34,57988,7847,7836,0.555246,0.81182,0.000258675,0.0,0.5,2.7,6.0,linear
35,55586,7232,7222,0.567912,0.822443,0.000212728,0.0,0.5,2.7,6.0,linear
36,53500,6412,6405,0.580215,0.831504,0.000230037,0.0,0.5,2.7,6.0,linear
37,51429,5821,5814,0.593747,0.84143,0.000236373,0.0,0.5,2.7,6.0,linear
38,49243,5099,5096,0.607745,0.851494,0.000201896,0.0,0.5,2.7,6.0,linear
39,47254,4555,4553,0.625459,0.861087,0.000199381,0.0,0.5,2.7,6.0,linear
40,45173,4030,4027,0.643891,0.872566,0.000212618,0.0,0.5,2.7,6.0,linear
41,42719,3368,3365,0.662232,0.886582,0.000198284,0.0,0.5,2.7,6.0,linear
42,40692,2955,2952,0.684381,0.896672,0.00020436,0.0,0.5,2.7,6.0,linear
43,38833,2469,2466,0.70957,0.908647,0.000135725,0.0,0.5,2.7,6.0,linear
44,36796,1981,1978,0.736013,0.920494,0.000134871,0.0,0.5,2.7,6.0,linear
45,34779,1606,1603,0.76122,0.929736,0.000121103,0.0,0.5,2.7,6.0,linear
46,33028,1354,1352,0.785986,0.939694,0.00024737,0.0,0.5,2.7,6.0,linear
47,31487,1076,1076,0.81194,0.950498,0.000152612,0.0,0.5,2.7,6.0,linear
48,30092,798,798,0.839718,0.961101,0.000103848,0.0,0.5,2.7,6.0,linear
49,29203,635,635,0.870459,0.969974,6.3014e-05,0.0,0.5,2.7,6.0,linear
50,28074,474,474,0.896699,0.976892,0.0,0.0,0.5,2.7,6.0,linear
51,26948,344,344,0.916687,0.983464,0.0,0.0,0.5,2.7,6.0,linear
52,26261,210,210,0.934718,0.989153,0.0,0.0,0.5,2.7,6.0,linear
53,25980,148,148,0.953467,0.992564,0.0,0.0,0.5,2.7,6.0,linear
54,25581,92,92,0.966822,0.995277,0.0,0.0,0.5,2.7,6.0,linear
55,25112,56,56,0.977678,0.996969,0.0,0.0,0.5,2.7,6.0,linear
56,25064,32,32,0.986726,0.998336,0.0,0.0,0.5,2.7,6.0,linear
57,24660,20,20,0.991404,0.999031,0.0,0.0,0.5,2.7,6.0,linear
58,24487,10,10,0.994485,0.999512,0.0,0.0,0.5,2.7,6.0,linear
59,24335,5,5,0.997373,0.999795,0.0,0.0,0.5,2.7,6.0,linear
60,24541,3,3,0.998371,0.999878,0.0,0.0,0.5,2.7,6.0,linear
61,24411,0,0,0.999242,1.0,0.0,0.0,0.5,2.7,6.0,linear

