generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49093,49093,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77925,48990,48990,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78848,49835,49835,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80513,50856,50856,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80582,50977,50977,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77368,49645,49645,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76244,48982,48982,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77762,49409,49409,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80142,50530,50530,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79409,50213,50213,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78405,50006,50006,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94164,49814,49814,0.148954,0.166601,0.0,0.0,0.5,2.7,6.0,linear
13,101136,48029,48029,0.229986,0.272231,0.0,0.0,0.5,2.7,6.0,linear
14,97130,44059,44059,0.264206,0.340685,1.15877e-05,0.0,0.5,2.7,6.0,linear
15,94639,39865,39865,0.299102,0.413415,9.49942e-05,0.0,0.5,2.7,6.0,linear
16,94553,36431,36418,0.331229,0.48149,0.000218677,0.0,0.5,2.7,6.0,linear
17,94784,32707,32679,0.35887,0.539753,0.000501901,0.0,0.5,2.7,6.0,linear
18,93772,29016,28946,0.383131,0.588409,0.000911471,0.0,0.5,2.7,6.0,linear
19,92884,26084,25960,0.402938,0.62624,0.00146424,0.0,0.5,2.7,6.0,linear
20,90976,23735,23555,0.416463,0.650329,0.00215385,0.0,0.5,2.7,6.0,linear
21,89322,22006,21744,0.428562,0.671885,0.00309858,0.0,0.5,2.7,6.0,linear
22,87090,20178,19849,0.440227,0.689991,0.00432694,0.0,0.5,2.7,6.0,linear
23,84670,18419,18021,0.451041,0.705906,0.00564499,0.0,0.5,2.7,6.0,linear
24,82160,17174,16698,0.460828,0.718138,0.00677842,0.0,0.5,2.7,6.0,linear
25,79017,15761,15253,0.468647,0.727171,0.00849975,0.0,0.5,2.7,6.0,linear
26,76422,14712,14155,0.476844,0.735921,0.0094483,0.0,0.5,2.7,6.0,linear
27,74436,13818,13213,0.485584,0.747177,0.0109414,0.0,0.5,2.7,6.0,linear
28,72070,12631,12032,0.495305,0.759379,0.0124973,0.0,0.5,2.7,6.0,linear
29,69753,11743,11086,0.504276,0.767813,0.013733,0.0,0.5,2.7,6.0,linear
30,67153,10829,10129,0.514786,0.778677,0.0152297,0.0,0.5,2.7,6.0,linear
31,65174,9987,9228,0.526888,0.789463,0.0165486,0.0,0.5,2.7,6.0,linear
32,62446,9065,8292,0.53712,0.798001,0.0187295,0.0,0.5,2.7,6.0,linear
33,59871,8227,7431,0.549257,0.807927,0.0209721,0.0,0.5,2.7,6.0,linear
34,57469,7526,6731,0.562465,0.816495,0.0225759,0.0,0.5,2.7,6.0,linear
35,54617,6760,6019,0.573276,0.824719,0.0230888,0.0,0.5,2.7,6.0,linear
36,52268,6126,5426,0.585987,0.83447,0.024549,0.0,0.5,2.7,6.0,linear
37,50608,5598,4900,0.60052,0.844613,0.0243099,0.0,0.5,2.7,6.0,linear
38,48351,4976,4290,0.61516,0.855289,0.0250769,0.0,0.5,2.7,6.0,linear
39,46688,4375,3748,0.628296,0.864628,0.0264374,0.0,0.5,2.7,6.0,linear
40,44833,3826,3206,0.649118,0.875142,0.0269451,0.0,0.5,2.7,6.0,linear
41,42396,3367,2784,0.669536,0.886674,0.0277942,0.0,0.5,2.7,6.0,linear
42,39857,2816,2305,0.688543,0.899898,0.0282108,0.0,0.5,2.7,6.0,linear
43,37964,2331,1897,0.711494,0.910571,0.0282747,0.0,0.5,2.7,6.0,linear
44,36294,2019,1616,0.734893,0.920471,0.027212,0.0,0.5,2.7,6.0,linear
45,35115,1664,1294,0.760275,0.931908,0.0262722,0.0,0.5,2.7,6.0,linear
46,33190,1315,1009,0.788024,0.943002,0.0249689,0.0,0.5,2.7,6.0,linear
47,31653,1029,810,0.816701,0.95292,0.0223406,0.0,0.5,2.7,6.0,linear
