generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49548,49548,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78483,49305,49305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78366,49393,49393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79492,50147,50147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79080,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78997,50242,50242,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79299,50587,50587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78289,50054,50054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76719,49164,49164,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78195,49620,49620,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79310,50164,50164,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82966,50323,50323,0.0390825,0.0450222,0.0,0.0,0.5,0.6,6.0,linear
13,82441,48844,48844,0.0672307,0.0846625,0.0,0.0,0.5,0.6,6.0,linear
14,80270,47197,47197,0.0833838,0.118216,0.000138082,0.0,0.5,0.6,6.0,linear
15,81908,46745,46729,0.0990817,0.151134,0.000667114,0.0,0.5,0.6,6.0,linear
16,82521,45515,45434,0.11399,0.180527,0.00207303,0.0,0.5,0.6,6.0,linear
17,81583,43825,43616,0.130193,0.213335,0.0046482,0.0,0.5,0.6,6.0,linear
18,81583,42517,42051,0.14202,0.238398,0.00841599,0.0,0.5,0.6,6.0,linear
19,81987,41694,40816,0.152894,0.261248,0.013652,0.0,0.5,0.6,6.0,linear
20,83520,41496,40056,0.160631,0.276151,0.0194143,0.0,0.5,0.6,6.0,linear
21,83762,40970,38858,0.168061,0.290643,0.0260984,0.0,0.5,0.6,6.0,linear
22,82963,40161,37362,0.174729,0.304645,0.0337674,0.0,0.5,0.6,6.0,linear
23,83311,39773,36184,0.179863,0.31524,0.0421506,0.0,0.5,0.6,6.0,linear
24,82662,38928,34595,0.186236,0.327986,0.0507604,0.0,0.5,0.6,6.0,linear
25,82618,38307,32980,0.190518,0.337563,0.0602174,0.0,0.5,0.6,6.0,linear
26,82933,37935,31784,0.19537,0.346966,0.0695265,0.0,0.5,0.6,6.0,linear
27,83808,37798,30759,0.197354,0.351121,0.0786904,0.0,0.5,0.6,6.0,linear
28,83998,37570,29732,0.200333,0.3568,0.0876792,0.0,0.5,0.6,6.0,linear
29,83438,37253,28601,0.202481,0.360934,0.0963849,0.0,0.5,0.6,6.0,linear
30,83125,37108,27718,0.203308,0.362907,0.104873,0.0,0.5,0.6,6.0,linear
31,83436,37213,26957,0.204321,0.364684,0.112915,0.0,0.5,0.6,6.0,linear
32,83528,36956,26050,0.206326,0.369059,0.120365,0.0,0.5,0.6,6.0,linear
33,83295,36735,25179,0.207058,0.370613,0.126866,0.0,0.5,0.6,6.0,linear
34,83253,36614,24512,0.208268,0.373037,0.134066,0.0,0.5,0.6,6.0,linear
35,83676,36729,23949,0.208782,0.374149,0.139851,0.0,0.5,0.6,6.0,linear
36,83874,36705,23372,0.208945,0.375026,0.145869,0.0,0.5,0.6,6.0,linear
37,83751,36741,22920,0.209794,0.376487,0.15143,0.0,0.5,0.6,6.0,linear
38,83423,36518,22204,0.210406,0.378046,0.156133,0.0,0.5,0.6,6.0,linear
39,83535,36350,21583,0.210636,0.377919,0.160819,0.0,0.5,0.6,6.0,linear
40,83516,36209,21102,0.21128,0.379029,0.165277,0.0,0.5,0.6,6.0,linear
41,83876,36399,20857,0.211899,0.381717,0.168958,0.0,0.5,0.6,6.0,linear
42,84226,36435,20658,0.213495,0.384072,0.172667,0.0,0.5,0.6,6.0,linear
43,84011,36370,20384,0.213947,0.384466,0.175641,0.0,0.5,0.6,6.0,linear
44,83389,36149,20118,0.214353,0.384891,0.177319,0.0,0.5,0.6,6.0,linear
45,83991,36343,19861,0.213926,0.385236,0.179608,0.0,0.5,0.6,6.0,linear
46,84098,36303,19606,0.215047,0.387208,0.181558,0.0,0.5,0.6,6.0,linear
47,83782,36125,19166,0.213864,0.385278,0.184015,0.0,0.5,0.6,6.0,linear
48,83751,36100,18965,0.213795,0.384738,0.186602,0.0,0.5,0.6,6.0,linear
49,83900,36199,18829,0.213065,0.383434,0.187752,0.0,0.5,0.6,6.0,linear
50,83905,36256,18756,0.213808,0.384228,0.189852,0.0,0.5,0.6,6.0,linear
51,83960,36271,18630,0.213573,0.384242,0.191573,0.0,0.5,0.6,6.0,linear
52,83929,36247,18575,0.213052,0.382827,0.192877,0.0,0.5,0.6,6.0,linear
53,83807,36182,18396,0.213822,0.384823,0.193409,0.0,0.5,0.6,6.0,linear
54,83946,36341,18446,0.213802,0.384189,0.19286,0.0,0.5,0.6,6.0,linear
55,83682,35983,18295,0.21294,0.383104,0.193595,0.0,0.5,0.6,6.0,linear
56,83827,36210,18279,0.212526,0.382474,0.194256,0.0,0.5,0.6,6.0,linear
57,84520,36571,18423,0.2117,0.380483,0.195295,0.0,0.5,0.6,6.0,linear
58,84659,36688,18483,0.211791,0.380219,0.196479,0.0,0.5,0.6,6.0,linear
59,84752,36807,18466,0.211811,0.380393,0.195925,0.0,0.5,0.6,6.0,linear
60,84097,36608,18368,0.211264,0.37973,0.196268,0.0,0.5,0.6,6.0,linear
61,84003,36558,18261,0.21218,0.381028,0.196813,0.0,0.5,0.6,6.0,linear
62,84211,36557,18209,0.212016,0.381705,0.197752,0.0,0.5,0.6,6.0,linear
63,84067,36465,18148,0.212866,0.383502,0.197731,0.0,0.5,0.6,6.0,linear
64,84338,36473,18159,0.21314,0.383659,0.1973,0.0,0.5,0.6,6.0,linear
65,84074,36312,18105,0.214023,0.385443,0.197631,0.0,0.5,0.6,6.0,linear
66,84148,36220,18030,0.212211,0.382894,0.19761,0.0,0.5,0.6,6.0,linear
67,83985,36382,18136,0.212463,0.382441,0.19823,0.0,0.5,0.6,6.0,linear
68,84439,36683,18139,0.211679,0.379827,0.19846,0.0,0.5,0.6,6.0,linear
69,83939,36754,18166,0.212159,0.381526,0.197979,0.0,0.5,0.6,6.0,linear
70,84294,36665,18161,0.212797,0.382422,0.196609,0.0,0.5,0.6,6.0,linear
71,84279,36710,18205,0.21398,0.384704,0.19662,0.0,0.5,0.6,6.0,linear
72,84212,36390,18101,0.214427,0.3852,0.197367,0.0,0.5,0.6,6.0,linear
73,83724,36272,18047,0.214806,0.386342,0.197168,0.0,0.5,0.6,6.0,linear
74,83482,36119,17950,0.214094,0.38505,0.197412,0.0,0.5,0.6,6.0,linear
75,83747,36159,17987,0.214341,0.385492,0.197377,0.0,0.5,0.6,6.0,linear
76,84264,36341,18013,0.214564,0.386097,0.198317,0.0,0.5,0.6,6.0,linear
77,84385,36545,18000,0.214812,0.386839,0.198664,0.0,0.5,0.6,6.0,linear
78,84206,36313,17826,0.215438,0.387249,0.199778,0.0,0.5,0.6,6.0,linear
79,83837,36092,17695,0.213609,0.384289,0.200196,0.0,0.5,0.6,6.0,linear
80,84237,36474,17887,0.213822,0.384951,0.200201,0.0,0.5,0.6,6.0,linear
81,84609,36712,18031,0.212463,0.381943,0.200187,0.0,0.5,0.6,6.0,linear
82,83904,36461,18017,0.213331,0.383104,0.200161,0.0,0.5,0.6,6.0,linear
83,84201,36459,18069,0.211949,0.381205,0.199784,0.0,0.5,0.6,6.0,linear
84,84134,36537,18068,0.211343,0.379986,0.200469,0.0,0.5,0.6,6.0,linear
85,84431,36483,18034,0.210999,0.379384,0.19978,0.0,0.5,0.6,6.0,linear
86,84607,36625,18158,0.210774,0.378512,0.198552,0.0,0.5,0.6,6.0,linear
87,84518,36789,18085,0.209773,0.376614,0.198981,0.0,0.5,0.6,6.0,linear
88,84158,36630,18092,0.210913,0.379062,0.199371,0.0,0.5,0.6,6.0,linear
89,84530,36819,18083,0.209582,0.376545,0.199983,0.0,0.5,0.6,6.0,linear
90,84360,36706,18122,0.209723,0.37714,0.199597,0.0,0.5,0.6,6.0,linear
91,84326,36680,18098,0.210759,0.379207,0.199721,0.0,0.5,0.6,6.0,linear
92,83866,36619,18114,0.211064,0.378972,0.199981,0.0,0.5,0.6,6.0,linear
93,83778,36439,17960,0.212593,0.382348,0.199508,0.0,0.5,0.6,6.0,linear
94,83762,36530,18061,0.212823,0.383352,0.198796,0.0,0.5,0.6,6.0,linear
95,83848,36277,18033,0.211491,0.380563,0.199535,0.0,0.5,0.6,6.0,linear
96,84112,36403,18022,0.212938,0.383401,0.199204,0.0,0.5,0.6,6.0,linear
97,84471,36698,18204,0.213155,0.382763,0.199377,0.0,0.5,0.6,6.0,linear
98,84080,36476,18079,0.213125,0.384044,0.198319,0.0,0.5,0.6,6.0,linear
99,84011,36230,17996,0.21449,0.386233,0.197068,0.0,0.5,0.6,6.0,linear
100,84208,36285,18166,0.21456,0.38613,0.197408,0.0,0.5,0.6,6.0,linear
101,84169,36275,18172,0.215369,0.38711,0.196494,0.0,0.5,0.6,6.0,linear
102,83925,36217,18087,0.215223,0.387527,0.196278,0.0,0.5,0.6,6.0,linear
103,84118,36091,18000,0.216387,0.389433,0.196802,0.0,0.5,0.6,6.0,linear
104,83860,35928,17722,0.216382,0.389717,0.196416,0.0,0.5,0.6,6.0,linear
105,83489,35654,17546,0.215905,0.388708,0.196451,0.0,0.5,0.6,6.0,linear
106,83785,35825,17686,0.21537,0.387576,0.197816,0.0,0.5,0.6,6.0,linear
107,84267,36261,17874,0.214215,0.385965,0.198865,0.0,0.5,0.6,6.0,linear
108,84642,36581,18085,0.213288,0.383688,0.19835,0.0,0.5,0.6,6.0,linear
109,84807,36666,18150,0.213257,0.383912,0.198698,0.0,0.5,0.6,6.0,linear
110,84888,36741,18232,0.213509,0.384714,0.198069,0.0,0.5,0.6,6.0,linear
111,84723,36669,18259,0.212899,0.382765,0.197469,0.0,0.5,0.6,6.0,linear
112,84030,36444,18201,0.213723,0.384305,0.196947,0.0,0.5,0.6,6.0,linear
113,83653,36238,18093,0.214364,0.385831,0.198252,0.0,0.5,0.6,6.0,linear
114,83683,35987,17972,0.216207,0.388834,0.197072,0.0,0.5,0.6,6.0,linear
115,83706,35927,17990,0.215955,0.388225,0.197235,0.0,0.5,0.6,6.0,linear
116,83837,36247,18173,0.214028,0.385873,0.197464,0.0,0.5,0.6,6.0,linear
117,84337,36546,18295,0.213784,0.385529,0.197437,0.0,0.5,0.6,6.0,linear
118,84720,36598,18250,0.214574,0.386323,0.197768,0.0,0.5,0.6,6.0,linear
119,84096,36295,17881,0.215011,0.387449,0.198368,0.0,0.5,0.6,6.0,linear
120,83998,36423,18034,0.214952,0.387075,0.198021,0.0,0.5,0.6,6.0,linear
121,83597,36086,17904,0.215807,0.388303,0.198848,0.0,0.5,0.6,6.0,linear
122,84109,36181,17946,0.215374,0.387864,0.198537,0.0,0.5,0.6,6.0,linear
123,84207,36184,17846,0.215066,0.3871,0.198832,0.0,0.5,0.6,6.0,linear
124,84010,36122,17764,0.21502,0.387159,0.199494,0.0,0.5,0.6,6.0,linear
125,84370,36218,17899,0.213991,0.38528,0.20098,0.0,0.5,0.6,6.0,linear
126,84045,36236,17748,0.214296,0.385693,0.201533,0.0,0.5,0.6,6.0,linear
127,84041,36291,17773,0.214239,0.385753,0.201548,0.0,0.5,0.6,6.0,linear
128,83752,35968,17637,0.213407,0.384728,0.201521,0.0,0.5,0.6,6.0,linear
129,83963,36095,17604,0.214404,0.386757,0.201427,0.0,0.5,0.6,6.0,linear
130,83845,36236,17642,0.213745,0.38504,0.201509,0.0,0.5,0.6,6.0,linear
131,84221,36337,17803,0.213935,0.385089,0.200583,0.0,0.5,0.6,6.0,linear
132,84191,36359,17901,0.211645,0.380627,0.200083,0.0,0.5,0.6,6.0,linear
133,84140,36290,17912,0.213491,0.383002,0.199994,0.0,0.5,0.6,6.0,linear
134,83785,36328,18020,0.213063,0.383047,0.19991,0.0,0.5,0.6,6.0,linear
135,84251,36417,17996,0.213438,0.384012,0.199179,0.0,0.5,0.6,6.0,linear
136,83964,36318,17847,0.213005,0.383279,0.200107,0.0,0.5,0.6,6.0,linear
137,84235,36299,17906,0.211521,0.380715,0.199123,0.0,0.5,0.6,6.0,linear
138,84379,36414,18045,0.210604,0.379065,0.199869,0.0,0.5,0.6,6.0,linear
139,84238,36435,17989,0.210164,0.377256,0.198898,0.0,0.5,0.6,6.0,linear
140,84268,36620,18094,0.209144,0.375931,0.198414,0.0,0.5,0.6,6.0,linear
141,84709,37030,18343,0.209802,0.37693,0.199481,0.0,0.5,0.6,6.0,linear
142,84719,37031,18297,0.209796,0.376743,0.199253,0.0,0.5,0.6,6.0,linear
143,84295,36877,18257,0.20969,0.376438,0.198907,0.0,0.5,0.6,6.0,linear
144,84205,36660,18167,0.21052,0.378208,0.198882,0.0,0.5,0.6,6.0,linear
145,84245,36632,18149,0.210428,0.378341,0.198408,0.0,0.5,0.6,6.0,linear
146,84381,36565,18151,0.211635,0.38049,0.198416,0.0,0.5,0.6,6.0,linear
147,84419,36541,18192,0.210719,0.378969,0.198338,0.0,0.5,0.6,6.0,linear
148,84177,36340,18143,0.211928,0.380781,0.197999,0.0,0.5,0.6,6.0,linear
149,83770,36426,18154,0.211495,0.380155,0.198326,0.0,0.5,0.6,6.0,linear
150,83939,36497,18131,0.211116,0.379712,0.199684,0.0,0.5,0.6,6.0,linear
151,84134,36687,18096,0.210958,0.378956,0.199919,0.0,0.5,0.6,6.0,linear
