generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49477,49477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78940,49857,49857,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79538,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78949,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79134,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79528,50661,50661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77684,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76959,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78280,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78097,49844,49844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78222,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86213,50074,50074,0.0737953,0.0854071,0.0,0.0,0.5,1.2,6.0,linear
13,89134,49276,49276,0.121424,0.150686,0.0,0.0,0.5,1.2,6.0,linear
14,85943,46523,46523,0.145699,0.198495,3.44504e-05,0.0,0.5,1.2,6.0,linear
15,83501,43591,43588,0.173221,0.253154,9.45342e-05,0.0,0.5,1.2,6.0,linear
16,82854,40909,40902,0.200179,0.309625,0.000241044,0.0,0.5,1.2,6.0,linear
17,84261,38729,38709,0.220279,0.352219,0.000475335,0.0,0.5,1.2,6.0,linear
18,85359,37142,37094,0.237898,0.389364,0.000836127,0.0,0.5,1.2,6.0,linear
19,85958,35702,35600,0.25231,0.419265,0.00142325,0.0,0.5,1.2,6.0,linear
20,85385,34260,34082,0.264705,0.44466,0.00210407,0.0,0.5,1.2,6.0,linear
21,85469,33127,32879,0.274125,0.463663,0.00314024,0.0,0.5,1.2,6.0,linear
22,85162,32079,31750,0.281166,0.478025,0.00424224,0.0,0.5,1.2,6.0,linear
23,84570,31152,30739,0.285664,0.486845,0.00513642,0.0,0.5,1.2,6.0,linear
24,84027,30281,29780,0.290576,0.496825,0.00625672,0.0,0.5,1.2,6.0,linear
25,83653,29875,29263,0.294842,0.504092,0.00756197,0.0,0.5,1.2,6.0,linear
26,83198,29368,28636,0.296941,0.508958,0.00918308,0.0,0.5,1.2,6.0,linear
27,82891,28800,27974,0.301306,0.517026,0.0105312,0.0,0.5,1.2,6.0,linear
28,82768,28248,27325,0.304378,0.522474,0.0116668,0.0,0.5,1.2,6.0,linear
29,82463,27844,26834,0.307091,0.528382,0.0131577,0.0,0.5,1.2,6.0,linear
30,82076,27596,26462,0.308821,0.53058,0.0144558,0.0,0.5,1.2,6.0,linear
31,81710,27450,26193,0.308851,0.530698,0.0166635,0.0,0.5,1.2,6.0,linear
32,81800,27393,25959,0.311508,0.536221,0.0184442,0.0,0.5,1.2,6.0,linear
33,81426,26987,25466,0.31479,0.54164,0.0200242,0.0,0.5,1.2,6.0,linear
34,80981,26663,25007,0.316247,0.544635,0.021896,0.0,0.5,1.2,6.0,linear
35,80292,26410,24594,0.317011,0.546098,0.0236606,0.0,0.5,1.2,6.0,linear
36,79950,26232,24327,0.31753,0.54763,0.0249864,0.0,0.5,1.2,6.0,linear
37,79937,26109,24100,0.318419,0.548819,0.0268954,0.0,0.5,1.2,6.0,linear
38,79691,26004,23910,0.318874,0.550003,0.0288951,0.0,0.5,1.2,6.0,linear
39,80084,25911,23627,0.319132,0.549803,0.0307121,0.0,0.5,1.2,6.0,linear
40,79976,26130,23686,0.317753,0.548045,0.0333871,0.0,0.5,1.2,6.0,linear
41,79909,26147,23496,0.316978,0.546327,0.0352225,0.0,0.5,1.2,6.0,linear
42,79729,26030,23281,0.317594,0.548052,0.0372751,0.0,0.5,1.2,6.0,linear
43,80139,26060,23174,0.31791,0.547854,0.0394214,0.0,0.5,1.2,6.0,linear
44,80336,26079,23000,0.319122,0.550505,0.04222,0.0,0.5,1.2,6.0,linear
45,79763,25735,22470,0.318833,0.549257,0.0445593,0.0,0.5,1.2,6.0,linear
46,79506,25731,22221,0.317977,0.548759,0.0470329,0.0,0.5,1.2,6.0,linear
47,79414,25725,22124,0.318257,0.548462,0.0498776,0.0,0.5,1.2,6.0,linear
48,79576,25720,21917,0.317672,0.546332,0.0521527,0.0,0.5,1.2,6.0,linear
49,79551,26007,21995,0.316252,0.544419,0.0549741,0.0,0.5,1.2,6.0,linear
50,79618,26223,22019,0.315566,0.543017,0.0578951,0.0,0.5,1.2,6.0,linear
51,79553,26042,21672,0.315897,0.543173,0.0605815,0.0,0.5,1.2,6.0,linear
52,80336,26507,21844,0.314848,0.541994,0.0634333,0.0,0.5,1.2,6.0,linear
53,80292,26391,21522,0.314178,0.541472,0.0664196,0.0,0.5,1.2,6.0,linear
54,80615,26481,21446,0.314432,0.541323,0.0693502,0.0,0.5,1.2,6.0,linear
55,80697,26507,21262,0.314681,0.54198,0.0726197,0.0,0.5,1.2,6.0,linear
56,80066,26136,20693,0.314786,0.542374,0.0760567,0.0,0.5,1.2,6.0,linear
57,79795,26195,20516,0.314705,0.541566,0.0794911,0.0,0.5,1.2,6.0,linear
58,80501,26499,20533,0.315053,0.540949,0.0822141,0.0,0.5,1.2,6.0,linear
59,80361,26486,20340,0.313426,0.538421,0.0862848,0.0,0.5,1.2,6.0,linear
60,80630,26693,20168,0.312964,0.538997,0.0897857,0.0,0.5,1.2,6.0,linear
61,80711,26695,19951,0.314939,0.542448,0.0937714,0.0,0.5,1.2,6.0,linear
62,80798,26651,19652,0.314343,0.541573,0.0972231,0.0,0.5,1.2,6.0,linear
63,80733,26597,19356,0.314744,0.541893,0.100261,0.0,0.5,1.2,6.0,linear
64,80615,26627,19233,0.313508,0.539683,0.104582,0.0,0.5,1.2,6.0,linear
65,80547,26504,18824,0.312676,0.53822,0.107251,0.0,0.5,1.2,6.0,linear
66,80498,26663,18734,0.311822,0.536672,0.111525,0.0,0.5,1.2,6.0,linear
67,80480,26771,18477,0.310535,0.534833,0.114898,0.0,0.5,1.2,6.0,linear
68,80653,27014,18487,0.311052,0.534704,0.118946,0.0,0.5,1.2,6.0,linear
69,81244,26941,18204,0.311133,0.535038,0.123078,0.0,0.5,1.2,6.0,linear
70,81254,26884,17853,0.311739,0.536597,0.127417,0.0,0.5,1.2,6.0,linear
71,80811,26895,17582,0.312069,0.538276,0.131257,0.0,0.5,1.2,6.0,linear
72,80907,26840,17296,0.311899,0.537581,0.13545,0.0,0.5,1.2,6.0,linear
73,81207,27025,17125,0.311688,0.536372,0.139629,0.0,0.5,1.2,6.0,linear
74,81057,27095,17030,0.311367,0.53486,0.144185,0.0,0.5,1.2,6.0,linear
75,80843,26985,16697,0.309322,0.530877,0.148469,0.0,0.5,1.2,6.0,linear
76,80836,27069,16495,0.307381,0.528108,0.153461,0.0,0.5,1.2,6.0,linear
77,81430,27385,16324,0.307443,0.527991,0.158418,0.0,0.5,1.2,6.0,linear
78,81162,27345,16028,0.305916,0.525221,0.163522,0.0,0.5,1.2,6.0,linear
79,81838,27645,15949,0.306571,0.526036,0.168632,0.0,0.5,1.2,6.0,linear
80,81932,27709,15595,0.305441,0.524684,0.174545,0.0,0.5,1.2,6.0,linear
81,82439,27945,15390,0.30662,0.526515,0.17807,0.0,0.5,1.2,6.0,linear
