generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49159,49159,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77932,49025,49025,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79468,50129,50129,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80260,50712,50712,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79439,50574,50574,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78361,50250,50250,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78549,50440,50440,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78677,50130,50130,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77536,49354,49354,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77790,49495,49495,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79280,50254,50254,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93699,50647,50647,0.130011,0.145448,0.0,0.0,0.5,2.3,6.0,linear
13,97246,47984,47984,0.205571,0.245049,0.0,0.0,0.5,2.3,6.0,linear
14,92900,43973,43973,0.239305,0.312988,3.96759e-06,0.0,0.5,2.3,6.0,linear
15,91956,40705,40704,0.271188,0.380993,7.77109e-06,0.0,0.5,2.3,6.0,linear
16,91848,37421,37419,0.300442,0.444182,2.28184e-05,0.0,0.5,2.3,6.0,linear
17,91928,33859,33855,0.329206,0.503203,4.8867e-05,0.0,0.5,2.3,6.0,linear
18,91127,30412,30407,0.352048,0.549254,7.83646e-05,0.0,0.5,2.3,6.0,linear
19,90661,28040,28031,0.369363,0.583795,0.000107912,0.0,0.5,2.3,6.0,linear
20,89802,25827,25818,0.382532,0.609388,0.000139171,0.0,0.5,2.3,6.0,linear
21,87996,24115,24099,0.39283,0.628437,0.000172091,0.0,0.5,2.3,6.0,linear
22,86166,22576,22559,0.402988,0.646447,0.000217447,0.0,0.5,2.3,6.0,linear
23,84401,21064,21043,0.413736,0.662712,0.000257883,0.0,0.5,2.3,6.0,linear
24,82459,19877,19860,0.420383,0.672609,0.000317491,0.0,0.5,2.3,6.0,linear
25,80348,18706,18681,0.427384,0.682508,0.000395491,0.0,0.5,2.3,6.0,linear
26,78804,17878,17849,0.434823,0.692054,0.000490184,0.0,0.5,2.3,6.0,linear
27,76595,16852,16816,0.440641,0.701284,0.000596248,0.0,0.5,2.3,6.0,linear
28,75474,16133,16084,0.448013,0.711126,0.000668276,0.0,0.5,2.3,6.0,linear
29,73637,15284,15241,0.453913,0.719695,0.000852449,0.0,0.5,2.3,6.0,linear
30,71889,14428,14371,0.460208,0.72731,0.000991293,0.0,0.5,2.3,6.0,linear
31,70505,13709,13649,0.467978,0.735254,0.00107319,0.0,0.5,2.3,6.0,linear
32,67756,12762,12696,0.472788,0.738839,0.00120631,0.0,0.5,2.3,6.0,linear
33,65764,12111,12050,0.478981,0.745592,0.00127636,0.0,0.5,2.3,6.0,linear
34,64060,11456,11393,0.485011,0.750281,0.00145327,0.0,0.5,2.3,6.0,linear
35,62695,11045,10967,0.490854,0.755309,0.00151986,0.0,0.5,2.3,6.0,linear
36,60953,10409,10334,0.497251,0.76347,0.00177742,0.0,0.5,2.3,6.0,linear
37,59646,9880,9795,0.504337,0.768874,0.00207591,0.0,0.5,2.3,6.0,linear
38,57855,9304,9197,0.512282,0.779216,0.00233919,0.0,0.5,2.3,6.0,linear
39,56558,8694,8580,0.521311,0.787143,0.00261257,0.0,0.5,2.3,6.0,linear
40,54799,8178,8064,0.529454,0.794486,0.00264309,0.0,0.5,2.3,6.0,linear
41,53202,7544,7441,0.538327,0.802891,0.00293858,0.0,0.5,2.3,6.0,linear
42,51454,6917,6825,0.550111,0.811708,0.00302073,0.0,0.5,2.3,6.0,linear
43,49172,6270,6182,0.56158,0.821513,0.00280402,0.0,0.5,2.3,6.0,linear
44,47050,5670,5584,0.57264,0.827546,0.00277387,0.0,0.5,2.3,6.0,linear
