generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49215,49215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78602,49424,49424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80088,50320,50320,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79905,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77718,49614,49614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78024,49887,49887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77999,49783,49783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78928,50065,50065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78553,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78015,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78445,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91105,50417,50417,0.115604,0.130344,0.0,0.0,0.5,2.0,6.0,linear
13,94813,48209,48209,0.183364,0.220797,0.0,0.0,0.5,2.0,6.0,linear
14,91932,45019,45019,0.214406,0.282265,0.0,0.0,0.5,2.0,6.0,linear
15,89936,41630,41630,0.247709,0.351139,0.0,0.0,0.5,2.0,6.0,linear
16,89566,38203,38203,0.278555,0.415737,3.90466e-06,0.0,0.5,2.0,6.0,linear
17,89404,34837,34837,0.304879,0.471428,3.83206e-06,0.0,0.5,2.0,6.0,linear
18,89081,31884,31884,0.325756,0.514764,1.90107e-05,0.0,0.5,2.0,6.0,linear
19,88585,29535,29534,0.34216,0.548917,3.0329e-05,0.0,0.5,2.0,6.0,linear
20,88343,27832,27831,0.355841,0.57491,4.94176e-05,0.0,0.5,2.0,6.0,linear
21,87367,26230,26227,0.367089,0.596404,6.12089e-05,0.0,0.5,2.0,6.0,linear
22,85838,24692,24688,0.376221,0.612914,0.000108769,0.0,0.5,2.0,6.0,linear
23,84004,23260,23247,0.384518,0.627526,0.000157033,0.0,0.5,2.0,6.0,linear
24,83408,22251,22233,0.39198,0.639705,0.000219706,0.0,0.5,2.0,6.0,linear
25,81538,21152,21131,0.398164,0.650337,0.000256298,0.0,0.5,2.0,6.0,linear
26,79685,20075,20056,0.404281,0.659568,0.000270264,0.0,0.5,2.0,6.0,linear
27,77991,19137,19116,0.410204,0.666749,0.00033587,0.0,0.5,2.0,6.0,linear
28,76657,18258,18241,0.415607,0.674613,0.00026393,0.0,0.5,2.0,6.0,linear
29,74968,17411,17394,0.421221,0.681361,0.000248555,0.0,0.5,2.0,6.0,linear
30,72937,16594,16581,0.425236,0.687999,0.000361814,0.0,0.5,2.0,6.0,linear
31,71617,16032,16009,0.431353,0.695839,0.000361302,0.0,0.5,2.0,6.0,linear
32,70538,15480,15456,0.43486,0.699738,0.000489103,0.0,0.5,2.0,6.0,linear
33,69394,14988,14959,0.437989,0.703047,0.000474611,0.0,0.5,2.0,6.0,linear
34,67904,14523,14493,0.441983,0.708453,0.000600475,0.0,0.5,2.0,6.0,linear
35,66871,13974,13944,0.445316,0.710414,0.000635797,0.0,0.5,2.0,6.0,linear
36,65769,13759,13735,0.447634,0.712994,0.000655914,0.0,0.5,2.0,6.0,linear
37,64344,13249,13219,0.452094,0.719011,0.000606865,0.0,0.5,2.0,6.0,linear
38,63688,12745,12705,0.455636,0.722889,0.000698484,0.0,0.5,2.0,6.0,linear
39,63314,12500,12458,0.460229,0.727683,0.000916411,0.0,0.5,2.0,6.0,linear
40,61793,11940,11892,0.463557,0.733394,0.000994154,0.0,0.5,2.0,6.0,linear
41,60517,11388,11339,0.468388,0.737799,0.00118228,0.0,0.5,2.0,6.0,linear
42,59267,10972,10922,0.47432,0.742856,0.00109823,0.0,0.5,2.0,6.0,linear
43,57671,10542,10493,0.477705,0.746438,0.001237,0.0,0.5,2.0,6.0,linear
44,56760,10120,10069,0.484247,0.752183,0.00138385,0.0,0.5,2.0,6.0,linear
45,55321,9751,9704,0.488139,0.756563,0.00153805,0.0,0.5,2.0,6.0,linear
46,54456,9341,9281,0.495294,0.763897,0.00143176,0.0,0.5,2.0,6.0,linear
47,53024,8768,8714,0.501076,0.771071,0.0015174,0.0,0.5,2.0,6.0,linear
48,51899,8364,8304,0.507439,0.778979,0.00145633,0.0,0.5,2.0,6.0,linear
49,50720,7886,7831,0.513371,0.781614,0.00166122,0.0,0.5,2.0,6.0,linear
50,49801,7478,7422,0.520943,0.786422,0.00187337,0.0,0.5,2.0,6.0,linear
51,47850,6971,6914,0.527252,0.794061,0.00189293,0.0,0.5,2.0,6.0,linear
52,46600,6531,6469,0.538174,0.804343,0.00194322,0.0,0.5,2.0,6.0,linear
53,45007,6087,6023,0.547227,0.810967,0.00217559,0.0,0.5,2.0,6.0,linear
54,43236,5556,5497,0.5588,0.820315,0.00223144,0.0,0.5,2.0,6.0,linear
55,41472,5084,5022,0.572445,0.831011,0.00262776,0.0,0.5,2.0,6.0,linear
