generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49227,49227,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77991,49076,49076,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79965,50380,50380,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81399,51196,51196,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79681,50535,50535,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76684,49460,49460,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77219,49606,49606,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78318,49779,49779,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79431,50097,50097,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79385,50140,50140,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78627,49901,49901,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90642,49766,49766,0.120013,0.135358,0.0,0.0,0.5,2.1,6.0,linear
13,96233,48319,48319,0.190652,0.228846,0.0,0.0,0.5,2.1,6.0,linear
14,92276,44554,44554,0.223111,0.293268,0.000250546,0.0,0.5,2.1,6.0,linear
15,89846,40787,40761,0.257389,0.364546,0.00130689,0.0,0.5,2.1,6.0,linear
16,90482,37943,37786,0.287428,0.427772,0.00366763,0.0,0.5,2.1,6.0,linear
17,90600,34537,34103,0.31506,0.485588,0.00753702,0.0,0.5,2.1,6.0,linear
18,89686,31206,30347,0.336914,0.530843,0.0136846,0.0,0.5,2.1,6.0,linear
19,89058,28693,27137,0.353596,0.565129,0.02276,0.0,0.5,2.1,6.0,linear
20,88642,26770,24240,0.366179,0.588003,0.0340265,0.0,0.5,2.1,6.0,linear
21,87499,25136,21593,0.378461,0.610827,0.0488042,0.0,0.5,2.1,6.0,linear
22,86020,23613,18771,0.387937,0.627521,0.0649122,0.0,0.5,2.1,6.0,linear
23,84200,22276,16363,0.395695,0.64114,0.0830706,0.0,0.5,2.1,6.0,linear
24,82531,21277,14323,0.401799,0.650769,0.103813,0.0,0.5,2.1,6.0,linear
25,80850,20264,12244,0.407314,0.657999,0.123568,0.0,0.5,2.1,6.0,linear
26,79307,19353,10480,0.413284,0.667136,0.143971,0.0,0.5,2.1,6.0,linear
27,77725,18610,8993,0.417282,0.672485,0.165191,0.0,0.5,2.1,6.0,linear
28,76421,17826,7592,0.420348,0.675903,0.186741,0.0,0.5,2.1,6.0,linear
29,75170,17307,6535,0.42315,0.678081,0.2082,0.0,0.5,2.1,6.0,linear
30,73948,16869,5501,0.424609,0.679017,0.230146,0.0,0.5,2.1,6.0,linear
31,73023,16556,4701,0.426315,0.680794,0.251262,0.0,0.5,2.1,6.0,linear
32,72222,16328,4073,0.427249,0.680428,0.272059,0.0,0.5,2.1,6.0,linear
33,71555,16063,3464,0.427716,0.680331,0.290722,0.0,0.5,2.1,6.0,linear
34,71252,16014,2997,0.430536,0.682206,0.308842,0.0,0.5,2.1,6.0,linear
35,70669,15788,2587,0.430774,0.682414,0.32767,0.0,0.5,2.1,6.0,linear
36,70405,15682,2150,0.431495,0.683101,0.346025,0.0,0.5,2.1,6.0,linear
37,70406,15644,1801,0.431682,0.68305,0.361798,0.0,0.5,2.1,6.0,linear
38,70130,15683,1567,0.430721,0.680876,0.378076,0.0,0.5,2.1,6.0,linear
39,69787,15714,1323,0.428526,0.676676,0.393495,0.0,0.5,2.1,6.0,linear
40,69843,15909,1121,0.424502,0.670506,0.410533,0.0,0.5,2.1,6.0,linear
41,70485,16245,966,0.423569,0.669097,0.424007,0.0,0.5,2.1,6.0,linear
42,71107,16341,840,0.422997,0.668123,0.435956,0.0,0.5,2.1,6.0,linear
43,71362,16638,693,0.419838,0.6647,0.449723,0.0,0.5,2.1,6.0,linear
44,71887,16981,589,0.415712,0.657549,0.463763,0.0,0.5,2.1,6.0,linear
45,73060,17377,484,0.415148,0.656251,0.473681,0.0,0.5,2.1,6.0,linear
46,73763,17650,410,0.411356,0.651793,0.487028,0.0,0.5,2.1,6.0,linear
