generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77983,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79957,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80733,51091,51091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79226,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76627,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78166,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79283,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78155,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77458,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78810,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79147,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78430,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77625,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78120,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79249,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79649,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78171,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78142,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79790,50818,50818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79312,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77991,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77655,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78343,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78422,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78181,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79199,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79472,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78888,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77319,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77889,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78644,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78901,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79804,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79287,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78828,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78395,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77726,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77855,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79036,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79043,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78403,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

