generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49385,49385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78277,49213,49213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79308,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80228,50481,50481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79513,50435,50435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78156,50017,50017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77000,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78106,49531,49531,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80670,50678,50678,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79872,50364,50364,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78191,49855,49855,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87263,49522,49522,0.0964427,0.109431,0.0,0.0,0.5,1.6,6.0,linear
13,91631,48429,48429,0.154818,0.188737,0.0,0.0,0.5,1.6,6.0,linear
14,88693,45341,45341,0.183334,0.246748,0.0,0.0,0.5,1.6,6.0,linear
15,86844,42203,42203,0.212666,0.309131,0.0,0.0,0.5,1.6,6.0,linear
16,87545,39769,39769,0.239981,0.364537,0.0,0.0,0.5,1.6,6.0,linear
17,87582,37186,37186,0.264715,0.416781,0.0,0.0,0.5,1.6,6.0,linear
18,87483,34637,34637,0.286355,0.461197,0.0,0.0,0.5,1.6,6.0,linear
19,87824,32415,32415,0.303771,0.496063,0.0,0.0,0.5,1.6,6.0,linear
20,87025,30439,30439,0.318446,0.525648,0.0,0.0,0.5,1.6,6.0,linear
21,86302,28820,28820,0.330585,0.548648,0.0,0.0,0.5,1.6,6.0,linear
22,84726,27083,27083,0.342372,0.570568,0.0,0.0,0.5,1.6,6.0,linear
23,83007,25630,25630,0.351983,0.588313,0.0,0.0,0.5,1.6,6.0,linear
