generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78098,49184,49184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78999,49728,49728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80075,50444,50444,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79271,50235,50235,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78404,49836,49836,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77555,49445,49445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79008,50146,50146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79458,50359,50359,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78717,50058,50058,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77995,49709,49709,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88369,50037,50037,0.0956276,0.108804,0.0,0.0,0.5,1.6,6.0,linear
13,91774,48564,48564,0.152964,0.186213,0.0,0.0,0.5,1.6,6.0,linear
14,88300,45345,45345,0.182366,0.245225,0.0,0.0,0.5,1.6,6.0,linear
15,86985,42543,42543,0.212981,0.308574,0.0,0.0,0.5,1.6,6.0,linear
16,87418,39969,39969,0.243416,0.371584,0.0,0.0,0.5,1.6,6.0,linear
17,87462,36910,36910,0.27093,0.428839,0.0,0.0,0.5,1.6,6.0,linear
18,86903,33712,33712,0.293598,0.476375,0.0,0.0,0.5,1.6,6.0,linear
19,86965,31448,31448,0.312458,0.513431,0.0,0.0,0.5,1.6,6.0,linear
20,86826,29631,29631,0.328443,0.546124,0.0,0.0,0.5,1.6,6.0,linear
21,85418,27510,27510,0.344344,0.575971,0.0,0.0,0.5,1.6,6.0,linear
22,83620,25529,25529,0.358188,0.60235,0.0,0.0,0.5,1.6,6.0,linear
23,81147,23530,23530,0.37123,0.625666,0.0,0.0,0.5,1.6,6.0,linear
24,78377,21586,21586,0.384615,0.648905,0.0,0.0,0.5,1.6,6.0,linear
25,75584,19548,19548,0.399638,0.673026,0.0,0.0,0.5,1.6,6.0,linear
26,72669,17612,17612,0.412542,0.691257,0.0,0.0,0.5,1.6,6.0,linear
27,68934,15779,15779,0.425491,0.711041,0.0,0.0,0.5,1.6,6.0,linear
28,65253,14006,14006,0.438779,0.730178,0.0,0.0,0.5,1.6,6.0,linear
29,61322,12322,12322,0.452692,0.748824,0.0,0.0,0.5,1.6,6.0,linear
30,57251,10748,10748,0.466228,0.764809,0.0,0.0,0.5,1.6,6.0,linear
31,53265,9135,9135,0.484056,0.785957,0.0,0.0,0.5,1.6,6.0,linear
32,49461,7869,7869,0.500049,0.799516,0.0,0.0,0.5,1.6,6.0,linear
33,45377,6759,6759,0.519368,0.81905,0.0,0.0,0.5,1.6,6.0,linear
34,41398,5535,5535,0.538869,0.835435,0.0,0.0,0.5,1.6,6.0,linear
35,38314,4627,4627,0.560636,0.852459,0.0,0.0,0.5,1.6,6.0,linear
36,34934,3677,3677,0.586985,0.872722,0.0,0.0,0.5,1.6,6.0,linear
37,31492,2784,2784,0.613587,0.887271,0.0,0.0,0.5,1.6,6.0,linear
38,28677,2214,2214,0.646659,0.903093,0.0,0.0,0.5,1.6,6.0,linear
39,26076,1639,1639,0.681524,0.921008,0.0,0.0,0.5,1.6,6.0,linear
40,23615,1245,1245,0.720341,0.936206,0.0,0.0,0.5,1.6,6.0,linear
41,21524,818,818,0.761638,0.952704,0.0,0.0,0.5,1.6,6.0,linear
42,19937,558,558,0.80585,0.964462,0.0,0.0,0.5,1.6,6.0,linear
43,18284,368,368,0.844022,0.97416,0.0,0.0,0.5,1.6,6.0,linear
44,17343,255,255,0.883029,0.980612,0.0,0.0,0.5,1.6,6.0,linear
45,16366,155,155,0.917007,0.987577,0.0,0.0,0.5,1.6,6.0,linear
46,15697,90,90,0.94348,0.991043,0.0,0.0,0.5,1.6,6.0,linear
47,15249,51,51,0.962522,0.99377,0.0,0.0,0.5,1.6,6.0,linear
48,14775,35,35,0.97491,0.995535,0.0,0.0,0.5,1.6,6.0,linear
49,14841,25,25,0.983776,0.997123,0.0,0.0,0.5,1.6,6.0,linear
50,14630,12,12,0.989542,0.998302,0.0,0.0,0.5,1.6,6.0,linear
51,14535,9,9,0.993486,0.999177,0.0,0.0,0.5,1.6,6.0,linear
52,14493,6,6,0.995701,0.999587,0.0,0.0,0.5,1.6,6.0,linear
53,14456,1,1,0.997409,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14361,1,1,0.998607,0.99993,0.0,0.0,0.5,1.6,6.0,linear
55,14422,0,0,0.999272,1.0,0.0,0.0,0.5,1.6,6.0,linear

