generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49485,49485,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78318,49289,49289,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79319,49901,49901,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78373,49694,49694,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78701,50005,50005,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78684,50062,50062,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79179,50241,50241,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77951,49523,49523,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78372,49847,49847,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79807,50798,50798,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79347,50602,50602,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89174,49483,49483,0.120875,0.13563,0.0,0.0,0.5,2.1,6.0,linear
13,94470,47800,47800,0.19125,0.229079,0.0,0.0,0.5,2.1,6.0,linear
14,92207,44621,44621,0.223336,0.293231,1.60411e-05,0.0,0.5,2.1,6.0,linear
15,90772,41250,41247,0.253954,0.358691,9.9145e-05,0.0,0.5,2.1,6.0,linear
16,89956,37595,37580,0.286942,0.425611,0.000322721,0.0,0.5,2.1,6.0,linear
17,90082,34346,34306,0.315103,0.484748,0.000752325,0.0,0.5,2.1,6.0,linear
18,90002,31403,31311,0.334989,0.527799,0.00139089,0.0,0.5,2.1,6.0,linear
19,89766,28950,28789,0.352503,0.561455,0.00222558,0.0,0.5,2.1,6.0,linear
20,88783,27085,26816,0.365279,0.587576,0.00359343,0.0,0.5,2.1,6.0,linear
21,87739,25537,25141,0.375896,0.605923,0.0049637,0.0,0.5,2.1,6.0,linear
22,86144,24009,23511,0.385314,0.623165,0.00663767,0.0,0.5,2.1,6.0,linear
23,84455,22754,22097,0.391782,0.634796,0.00866015,0.0,0.5,2.1,6.0,linear
24,83316,21732,20924,0.399695,0.647556,0.0107253,0.0,0.5,2.1,6.0,linear
25,81839,20708,19762,0.406167,0.657048,0.0128902,0.0,0.5,2.1,6.0,linear
26,79774,19787,18750,0.411832,0.665278,0.0155177,0.0,0.5,2.1,6.0,linear
27,78431,18811,17634,0.4192,0.674942,0.0176951,0.0,0.5,2.1,6.0,linear
28,76597,17844,16592,0.423934,0.682205,0.0201477,0.0,0.5,2.1,6.0,linear
29,75217,17121,15760,0.427602,0.688204,0.0223609,0.0,0.5,2.1,6.0,linear
30,73702,16322,14864,0.431827,0.69366,0.0248467,0.0,0.5,2.1,6.0,linear
31,72263,15696,14135,0.437391,0.699593,0.0276673,0.0,0.5,2.1,6.0,linear
32,70641,15289,13588,0.441438,0.704751,0.0301332,0.0,0.5,2.1,6.0,linear
33,69202,14711,13002,0.446384,0.710851,0.0329844,0.0,0.5,2.1,6.0,linear
34,68090,14173,12328,0.44962,0.714446,0.0362386,0.0,0.5,2.1,6.0,linear
35,66946,13634,11695,0.453823,0.718431,0.0392269,0.0,0.5,2.1,6.0,linear
36,66001,13170,11193,0.459215,0.725364,0.0419042,0.0,0.5,2.1,6.0,linear
37,65132,12716,10693,0.463617,0.731207,0.0441574,0.0,0.5,2.1,6.0,linear
38,63817,12121,10039,0.470059,0.738634,0.0466112,0.0,0.5,2.1,6.0,linear
39,62356,11614,9490,0.473904,0.741044,0.0497546,0.0,0.5,2.1,6.0,linear
40,60662,11069,8836,0.478465,0.746435,0.0530183,0.0,0.5,2.1,6.0,linear
41,59589,10636,8368,0.483471,0.750567,0.0565118,0.0,0.5,2.1,6.0,linear
42,58176,10399,8032,0.487755,0.755134,0.0595093,0.0,0.5,2.1,6.0,linear
43,57309,9896,7501,0.492695,0.760173,0.0632748,0.0,0.5,2.1,6.0,linear
44,56295,9529,7084,0.497777,0.764073,0.0661095,0.0,0.5,2.1,6.0,linear
45,54874,9154,6672,0.50235,0.77015,0.0694462,0.0,0.5,2.1,6.0,linear
46,53703,8771,6274,0.508357,0.774853,0.0729268,0.0,0.5,2.1,6.0,linear
47,52347,8255,5836,0.513888,0.777697,0.0762859,0.0,0.5,2.1,6.0,linear
48,50776,7892,5444,0.52017,0.781475,0.0789488,0.0,0.5,2.1,6.0,linear
49,49455,7401,5005,0.525638,0.786923,0.0820599,0.0,0.5,2.1,6.0,linear
50,48649,7108,4691,0.534393,0.794536,0.084306,0.0,0.5,2.1,6.0,linear
51,46996,6598,4256,0.541077,0.800415,0.0883888,0.0,0.5,2.1,6.0,linear
52,46230,6327,3991,0.548308,0.805324,0.0910088,0.0,0.5,2.1,6.0,linear
53,44611,5912,3623,0.557551,0.811526,0.0928284,0.0,0.5,2.1,6.0,linear
54,43482,5464,3240,0.567068,0.818557,0.0950778,0.0,0.5,2.1,6.0,linear
55,41979,5115,2973,0.576507,0.825025,0.0966318,0.0,0.5,2.1,6.0,linear
56,40397,4724,2670,0.587344,0.834644,0.0989056,0.0,0.5,2.1,6.0,linear
57,39094,4271,2342,0.599869,0.844343,0.0993636,0.0,0.5,2.1,6.0,linear
58,37795,3869,2072,0.61186,0.852759,0.102544,0.0,0.5,2.1,6.0,linear
59,36664,3526,1842,0.627062,0.859399,0.103241,0.0,0.5,2.1,6.0,linear
60,35048,3116,1593,0.640987,0.867009,0.102154,0.0,0.5,2.1,6.0,linear
61,33562,2847,1404,0.657069,0.874654,0.0996007,0.0,0.5,2.1,6.0,linear
62,32079,2508,1226,0.670369,0.881637,0.0979865,0.0,0.5,2.1,6.0,linear
63,30915,2271,1044,0.686334,0.891572,0.0954601,0.0,0.5,2.1,6.0,linear
64,29692,2012,908,0.706904,0.90088,0.0934209,0.0,0.5,2.1,6.0,linear
65,28648,1698,746,0.725864,0.912363,0.0880332,0.0,0.5,2.1,6.0,linear
66,27649,1403,594,0.748736,0.923674,0.0842262,0.0,0.5,2.1,6.0,linear
67,26464,1157,468,0.77259,0.936141,0.0800328,0.0,0.5,2.1,6.0,linear
68,25246,885,355,0.797767,0.945811,0.0763625,0.0,0.5,2.1,6.0,linear
69,24000,676,252,0.827094,0.955395,0.067428,0.0,0.5,2.1,6.0,linear
70,22908,557,206,0.852534,0.962467,0.0604678,0.0,0.5,2.1,6.0,linear
71,22276,424,146,0.878929,0.971179,0.0522518,0.0,0.5,2.1,6.0,linear
72,21592,316,99,0.905342,0.978625,0.0427941,0.0,0.5,2.1,6.0,linear
73,20761,225,59,0.927147,0.984488,0.0334949,0.0,0.5,2.1,6.0,linear
74,20394,160,34,0.947759,0.989295,0.0246455,0.0,0.5,2.1,6.0,linear
75,19845,100,17,0.958976,0.992216,0.0201939,0.0,0.5,2.1,6.0,linear
76,19694,69,11,0.970958,0.994964,0.0150571,0.0,0.5,2.1,6.0,linear
77,19418,42,8,0.979358,0.996543,0.0109309,0.0,0.5,2.1,6.0,linear
78,19322,31,9,0.985585,0.997944,0.00806825,0.0,0.5,2.1,6.0,linear
79,19183,20,8,0.991072,0.998858,0.00513885,0.0,0.5,2.1,6.0,linear
80,19093,12,6,0.993899,0.999374,0.00320697,0.0,0.5,2.1,6.0,linear
81,19288,8,5,0.996558,0.999586,0.00170825,0.0,0.5,2.1,6.0,linear
82,19173,5,4,0.997215,0.99974,0.000988914,0.0,0.5,2.1,6.0,linear
83,19000,3,3,0.997872,0.999842,0.000446593,0.0,0.5,2.1,6.0,linear
84,18957,0,0,0.998945,1.0,0.000210926,0.0,0.5,2.1,6.0,linear

