generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49089,49089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77750,48783,48783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80756,50492,50492,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80995,50963,50963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80097,50956,50956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77539,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77760,49935,49935,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77177,49314,49314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77690,49184,49184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78178,49413,49413,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79102,49965,49965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89054,50380,50380,0.0956802,0.109012,0.0,0.0,0.5,1.6,6.0,linear
13,91600,48628,48628,0.153939,0.187612,0.0,0.0,0.5,1.6,6.0,linear
14,88689,45640,45640,0.182237,0.244565,0.0,0.0,0.5,1.6,6.0,linear
15,86761,42772,42772,0.210399,0.304114,0.0,0.0,0.5,1.6,6.0,linear
16,87173,40036,40036,0.240212,0.364743,0.0,0.0,0.5,1.6,6.0,linear
17,87365,36966,36966,0.267578,0.422219,0.0,0.0,0.5,1.6,6.0,linear
18,87355,34283,34283,0.289843,0.468349,0.0,0.0,0.5,1.6,6.0,linear
19,87284,32070,32070,0.30924,0.507691,0.0,0.0,0.5,1.6,6.0,linear
20,86745,29890,29890,0.326332,0.541045,0.0,0.0,0.5,1.6,6.0,linear
21,85756,27987,27987,0.341753,0.57094,0.0,0.0,0.5,1.6,6.0,linear
22,83821,25944,25944,0.355358,0.595651,0.0,0.0,0.5,1.6,6.0,linear
23,81100,23885,23885,0.369226,0.621933,0.0,0.0,0.5,1.6,6.0,linear
24,78564,21613,21613,0.383382,0.64593,0.0,0.0,0.5,1.6,6.0,linear
25,75838,19745,19745,0.396676,0.667785,0.0,0.0,0.5,1.6,6.0,linear
26,72813,18003,18003,0.409786,0.689477,0.0,0.0,0.5,1.6,6.0,linear
27,69405,16262,16262,0.423117,0.708095,0.0,0.0,0.5,1.6,6.0,linear
28,65789,14441,14441,0.436709,0.72824,0.0,0.0,0.5,1.6,6.0,linear
29,62265,12662,12662,0.451592,0.749671,0.0,0.0,0.5,1.6,6.0,linear
30,58356,10905,10905,0.467254,0.76799,0.0,0.0,0.5,1.6,6.0,linear
31,54205,9231,9231,0.485351,0.787384,0.0,0.0,0.5,1.6,6.0,linear
32,49952,7901,7901,0.500802,0.804186,0.0,0.0,0.5,1.6,6.0,linear
33,45878,6611,6611,0.518803,0.820633,0.0,0.0,0.5,1.6,6.0,linear
34,41994,5491,5491,0.540164,0.839058,0.0,0.0,0.5,1.6,6.0,linear
35,38021,4406,4406,0.564587,0.858336,0.0,0.0,0.5,1.6,6.0,linear
36,34698,3536,3536,0.589439,0.872448,0.0,0.0,0.5,1.6,6.0,linear
37,31292,2794,2794,0.616738,0.888432,0.0,0.0,0.5,1.6,6.0,linear
38,28429,2147,2147,0.649549,0.902078,0.0,0.0,0.5,1.6,6.0,linear
39,25699,1618,1618,0.684324,0.919976,0.0,0.0,0.5,1.6,6.0,linear
40,23262,1161,1161,0.723981,0.934496,0.0,0.0,0.5,1.6,6.0,linear
41,21198,844,844,0.767778,0.950004,0.0,0.0,0.5,1.6,6.0,linear
42,19320,544,544,0.807099,0.964302,0.0,0.0,0.5,1.6,6.0,linear
43,18135,343,343,0.851911,0.975532,0.0,0.0,0.5,1.6,6.0,linear
44,16955,214,214,0.888257,0.983484,0.0,0.0,0.5,1.6,6.0,linear
45,16095,130,130,0.922133,0.989721,0.0,0.0,0.5,1.6,6.0,linear
46,15569,73,73,0.948188,0.994572,0.0,0.0,0.5,1.6,6.0,linear
47,15160,43,43,0.96823,0.996817,0.0,0.0,0.5,1.6,6.0,linear
48,14687,18,18,0.981032,0.998652,0.0,0.0,0.5,1.6,6.0,linear
49,14585,8,8,0.989887,0.999453,0.0,0.0,0.5,1.6,6.0,linear
50,14524,4,4,0.994949,0.999725,0.0,0.0,0.5,1.6,6.0,linear
51,14591,2,2,0.99733,0.999863,0.0,0.0,0.5,1.6,6.0,linear
52,14541,1,1,0.999037,0.999931,0.0,0.0,0.5,1.6,6.0,linear
53,14459,0,0,0.999447,1.0,0.0,0.0,0.5,1.6,6.0,linear

