generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49218,49218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77894,48964,48964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79971,50108,50108,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81530,51144,51144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79896,50979,50979,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77103,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76520,49334,49334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78782,50028,50028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79134,50088,50088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77688,49369,49369,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78214,49791,49791,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87457,50359,50359,0.084487,0.0963096,0.0,0.0,0.5,1.4,6.0,linear
13,90406,48994,48994,0.13778,0.168642,0.0,0.0,0.5,1.4,6.0,linear
14,86343,45756,45756,0.165488,0.224395,0.0,0.0,0.5,1.4,6.0,linear
15,84825,42706,42706,0.193351,0.281596,0.0,0.0,0.5,1.4,6.0,linear
16,84998,40154,40154,0.21969,0.337222,0.0,0.0,0.5,1.4,6.0,linear
17,86138,37808,37808,0.243798,0.387251,0.0,0.0,0.5,1.4,6.0,linear
18,86235,35594,35594,0.262064,0.424937,0.0,0.0,0.5,1.4,6.0,linear
19,86540,33999,33999,0.277127,0.45622,0.0,0.0,0.5,1.4,6.0,linear
20,86445,32443,32443,0.290231,0.482144,0.0,0.0,0.5,1.4,6.0,linear
21,86060,31103,31103,0.299091,0.499686,0.0,0.0,0.5,1.4,6.0,linear
22,85128,29889,29889,0.306162,0.514962,0.0,0.0,0.5,1.4,6.0,linear
23,84982,29072,29072,0.313716,0.529155,0.0,0.0,0.5,1.4,6.0,linear
24,84364,28000,28000,0.320903,0.543046,0.0,0.0,0.5,1.4,6.0,linear
25,82995,27084,27084,0.326514,0.553503,0.0,0.0,0.5,1.4,6.0,linear
26,82637,26562,26562,0.331343,0.562139,0.0,0.0,0.5,1.4,6.0,linear
27,81587,25767,25767,0.3344,0.567246,0.0,0.0,0.5,1.4,6.0,linear
28,80760,25136,25136,0.338069,0.574264,0.0,0.0,0.5,1.4,6.0,linear
29,80049,24631,24631,0.340762,0.578139,0.0,0.0,0.5,1.4,6.0,linear
30,79481,24152,24152,0.344898,0.586057,0.0,0.0,0.5,1.4,6.0,linear
31,79014,23786,23786,0.346955,0.588448,0.0,0.0,0.5,1.4,6.0,linear
32,78339,23289,23289,0.350186,0.595034,0.0,0.0,0.5,1.4,6.0,linear
33,77824,22828,22828,0.353353,0.600912,0.0,0.0,0.5,1.4,6.0,linear
34,76947,22285,22285,0.354891,0.603139,0.0,0.0,0.5,1.4,6.0,linear
35,76175,21900,21900,0.357432,0.607362,0.0,0.0,0.5,1.4,6.0,linear
36,75684,21581,21581,0.359846,0.611528,0.0,0.0,0.5,1.4,6.0,linear
37,75160,21316,21316,0.362623,0.616402,0.0,0.0,0.5,1.4,6.0,linear
38,74580,20785,20785,0.365108,0.62118,0.0,0.0,0.5,1.4,6.0,linear
39,74076,20415,20415,0.36663,0.624195,0.0,0.0,0.5,1.4,6.0,linear
40,73151,20094,20094,0.367043,0.623348,0.0,0.0,0.5,1.4,6.0,linear
41,72975,20154,20154,0.369095,0.62565,0.0,0.0,0.5,1.4,6.0,linear
42,71981,19544,19544,0.370565,0.627577,0.0,0.0,0.5,1.4,6.0,linear
43,71736,19367,19367,0.371685,0.62881,0.0,0.0,0.5,1.4,6.0,linear
44,71401,19354,19354,0.37172,0.629079,0.0,0.0,0.5,1.4,6.0,linear
45,71072,19326,19326,0.372535,0.63094,0.0,0.0,0.5,1.4,6.0,linear
46,70746,19092,19092,0.373982,0.632762,0.0,0.0,0.5,1.4,6.0,linear
47,70274,18867,18867,0.376575,0.637201,0.0,0.0,0.5,1.4,6.0,linear
48,70325,18633,18633,0.378407,0.640761,0.0,0.0,0.5,1.4,6.0,linear
49,69556,18202,18202,0.377134,0.638363,0.0,0.0,0.5,1.4,6.0,linear
50,69509,18058,18058,0.37724,0.637888,0.0,0.0,0.5,1.4,6.0,linear
51,68952,17994,17994,0.378057,0.638452,0.0,0.0,0.5,1.4,6.0,linear
52,68525,17872,17872,0.378442,0.638572,0.0,0.0,0.5,1.4,6.0,linear
53,68271,17836,17836,0.377655,0.636346,0.0,0.0,0.5,1.4,6.0,linear
