generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49577,49577,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78677,49411,49411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79325,49848,49848,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79561,50173,50173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78324,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78849,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78084,49793,49793,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77677,49561,49561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77940,49479,49479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78745,49812,49812,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79925,50534,50534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90267,50363,50363,0.105606,0.119854,0.0,0.0,0.5,1.8,6.0,linear
13,93100,48268,48268,0.169816,0.20554,0.0,0.0,0.5,1.8,6.0,linear
14,89595,45022,45022,0.200285,0.26572,0.0,0.0,0.5,1.8,6.0,linear
15,87348,41483,41483,0.231114,0.331104,0.0,0.0,0.5,1.8,6.0,linear
16,88562,38680,38680,0.260021,0.391956,0.0,0.0,0.5,1.8,6.0,linear
17,88892,35648,35648,0.28571,0.446449,0.0,0.0,0.5,1.8,6.0,linear
18,89047,33216,33216,0.305779,0.488728,0.0,0.0,0.5,1.8,6.0,linear
19,88923,31432,31432,0.322129,0.521728,0.0,0.0,0.5,1.8,6.0,linear
20,88010,29687,29687,0.333144,0.542279,0.0,0.0,0.5,1.8,6.0,linear
21,86754,28161,28161,0.343604,0.563703,0.0,0.0,0.5,1.8,6.0,linear
22,85543,26486,26486,0.353877,0.581688,0.0,0.0,0.5,1.8,6.0,linear
23,84306,25122,25122,0.363846,0.60016,0.0,0.0,0.5,1.8,6.0,linear
24,82923,23729,23729,0.371168,0.613585,0.0,0.0,0.5,1.8,6.0,linear
25,81489,22618,22618,0.376972,0.622858,0.0,0.0,0.5,1.8,6.0,linear
26,80407,21667,21667,0.383359,0.6328,0.0,0.0,0.5,1.8,6.0,linear
27,78927,20902,20902,0.38742,0.640216,0.0,0.0,0.5,1.8,6.0,linear
28,77687,20157,20157,0.392049,0.646764,0.0,0.0,0.5,1.8,6.0,linear
29,76425,19438,19438,0.396721,0.653225,0.0,0.0,0.5,1.8,6.0,linear
30,75178,18841,18841,0.398653,0.656576,0.0,0.0,0.5,1.8,6.0,linear
31,73965,18381,18381,0.402721,0.662389,0.0,0.0,0.5,1.8,6.0,linear
32,72722,17806,17806,0.409019,0.67175,0.0,0.0,0.5,1.8,6.0,linear
33,71728,17048,17048,0.414253,0.679201,0.0,0.0,0.5,1.8,6.0,linear
34,71101,16453,16453,0.417044,0.682113,0.0,0.0,0.5,1.8,6.0,linear
35,69681,15906,15906,0.420119,0.686883,0.0,0.0,0.5,1.8,6.0,linear
36,68589,15489,15489,0.423247,0.690692,0.0,0.0,0.5,1.8,6.0,linear
37,67117,14938,14938,0.428355,0.697387,0.0,0.0,0.5,1.8,6.0,linear
38,66058,14314,14314,0.431643,0.701058,0.0,0.0,0.5,1.8,6.0,linear
39,64836,13929,13929,0.435435,0.706829,0.0,0.0,0.5,1.8,6.0,linear
40,63767,13596,13596,0.440282,0.712949,0.0,0.0,0.5,1.8,6.0,linear
41,63054,13114,13114,0.446086,0.71869,0.0,0.0,0.5,1.8,6.0,linear
42,61667,12498,12498,0.449919,0.724726,0.0,0.0,0.5,1.8,6.0,linear
43,60250,11981,11981,0.453955,0.729475,0.0,0.0,0.5,1.8,6.0,linear
44,58917,11437,11437,0.459299,0.734381,0.0,0.0,0.5,1.8,6.0,linear
45,57318,10943,10943,0.464352,0.740586,0.0,0.0,0.5,1.8,6.0,linear
46,56066,10472,10472,0.469482,0.745404,0.0,0.0,0.5,1.8,6.0,linear
47,54624,10023,10023,0.473252,0.748395,0.0,0.0,0.5,1.8,6.0,linear
48,53480,9603,9603,0.480489,0.755015,0.0,0.0,0.5,1.8,6.0,linear
49,52090,9001,9001,0.486162,0.762172,0.0,0.0,0.5,1.8,6.0,linear
50,50956,8615,8615,0.491389,0.765878,0.0,0.0,0.5,1.8,6.0,linear
51,49512,8220,8220,0.499745,0.774218,0.0,0.0,0.5,1.8,6.0,linear
52,47729,7704,7704,0.506462,0.781711,0.0,0.0,0.5,1.8,6.0,linear
53,46375,7111,7111,0.51419,0.790786,0.0,0.0,0.5,1.8,6.0,linear
54,44991,6664,6664,0.524245,0.79753,0.0,0.0,0.5,1.8,6.0,linear
55,43317,6225,6225,0.533625,0.804586,0.0,0.0,0.5,1.8,6.0,linear
56,41554,5674,5674,0.541172,0.809848,0.0,0.0,0.5,1.8,6.0,linear
57,40218,5277,5277,0.549838,0.813994,0.0,0.0,0.5,1.8,6.0,linear
58,38648,4947,4947,0.558597,0.819873,0.0,0.0,0.5,1.8,6.0,linear
59,37127,4564,4564,0.570545,0.827922,0.0,0.0,0.5,1.8,6.0,linear
60,35982,4256,4256,0.58104,0.837062,0.0,0.0,0.5,1.8,6.0,linear
61,34874,3932,3932,0.593643,0.848046,0.0,0.0,0.5,1.8,6.0,linear
62,33285,3456,3456,0.608835,0.861959,0.0,0.0,0.5,1.8,6.0,linear
63,32101,2972,2972,0.624879,0.871516,0.0,0.0,0.5,1.8,6.0,linear
64,30819,2629,2629,0.639494,0.878494,0.0,0.0,0.5,1.8,6.0,linear
65,29081,2277,2277,0.663695,0.889678,0.0,0.0,0.5,1.8,6.0,linear
66,27371,1839,1839,0.683583,0.902429,0.0,0.0,0.5,1.8,6.0,linear
67,25895,1501,1501,0.712146,0.912634,0.0,0.0,0.5,1.8,6.0,linear
68,24353,1273,1273,0.74035,0.922391,0.0,0.0,0.5,1.8,6.0,linear
69,22902,1025,1025,0.763371,0.932712,0.0,0.0,0.5,1.8,6.0,linear
70,21953,841,841,0.792378,0.944558,0.0,0.0,0.5,1.8,6.0,linear
71,20897,642,642,0.819087,0.953283,0.0,0.0,0.5,1.8,6.0,linear
72,20120,514,514,0.843896,0.961187,0.0,0.0,0.5,1.8,6.0,linear
73,19387,391,391,0.871154,0.97027,0.0,0.0,0.5,1.8,6.0,linear
74,18706,285,285,0.895793,0.978091,0.0,0.0,0.5,1.8,6.0,linear
75,18107,206,206,0.919881,0.985075,0.0,0.0,0.5,1.8,6.0,linear
76,17604,139,139,0.938953,0.989853,0.0,0.0,0.5,1.8,6.0,linear
77,17187,88,88,0.9556,0.993649,0.0,0.0,0.5,1.8,6.0,linear
78,16833,56,56,0.96767,0.995219,0.0,0.0,0.5,1.8,6.0,linear
79,16584,37,37,0.979736,0.997071,0.0,0.0,0.5,1.8,6.0,linear
80,16644,21,21,0.986597,0.998451,0.0,0.0,0.5,1.8,6.0,linear
81,16475,16,16,0.991069,0.999034,0.0,0.0,0.5,1.8,6.0,linear
82,16255,7,7,0.994906,0.999448,0.0,0.0,0.5,1.8,6.0,linear
83,16250,3,3,0.997111,0.999693,0.0,0.0,0.5,1.8,6.0,linear
84,16295,3,3,0.998344,0.999693,0.0,0.0,0.5,1.8,6.0,linear
85,16258,1,1,0.999293,0.999877,0.0,0.0,0.5,1.8,6.0,linear
86,16091,0,0,0.999503,1.0,0.0,0.0,0.5,1.8,6.0,linear

