generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49312,49312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78670,49515,49515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79948,50405,50405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80055,50547,50547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78479,49973,49973,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78105,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78336,49778,49778,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77934,49574,49574,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78289,49753,49753,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78928,50067,50067,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79638,50316,50316,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91025,50088,50088,0.115382,0.13003,0.0,0.0,0.5,2.0,6.0,linear
13,94784,48214,48214,0.182202,0.21829,0.0,0.0,0.5,2.0,6.0,linear
14,90973,44526,44526,0.214137,0.282089,0.0,0.0,0.5,2.0,6.0,linear
15,89295,41243,41243,0.246093,0.350232,0.0,0.0,0.5,2.0,6.0,linear
16,89900,38389,38389,0.276752,0.414158,0.0,0.0,0.5,2.0,6.0,linear
17,89584,34997,34997,0.304826,0.473275,0.0,0.0,0.5,2.0,6.0,linear
18,89557,31886,31886,0.328016,0.520264,0.0,0.0,0.5,2.0,6.0,linear
19,89371,29477,29477,0.347039,0.558897,0.0,0.0,0.5,2.0,6.0,linear
20,88307,27339,27339,0.363899,0.591375,0.0,0.0,0.5,2.0,6.0,linear
21,86573,25215,25215,0.378103,0.617269,0.0,0.0,0.5,2.0,6.0,linear
22,84500,23187,23187,0.391052,0.640481,0.0,0.0,0.5,2.0,6.0,linear
23,82255,21258,21258,0.40348,0.661241,0.0,0.0,0.5,2.0,6.0,linear
24,79421,19445,19445,0.414623,0.678921,0.0,0.0,0.5,2.0,6.0,linear
25,76645,17930,17930,0.425999,0.694225,0.0,0.0,0.5,2.0,6.0,linear
26,74083,16461,16461,0.436942,0.710211,0.0,0.0,0.5,2.0,6.0,linear
27,71042,15124,15124,0.446269,0.723245,0.0,0.0,0.5,2.0,6.0,linear
28,67843,13838,13838,0.455888,0.735385,0.0,0.0,0.5,2.0,6.0,linear
29,65011,12575,12575,0.468047,0.750175,0.0,0.0,0.5,2.0,6.0,linear
30,62315,11441,11441,0.477482,0.760405,0.0,0.0,0.5,2.0,6.0,linear
31,59563,10351,10351,0.48952,0.772831,0.0,0.0,0.5,2.0,6.0,linear
32,56337,9299,9299,0.502217,0.785894,0.0,0.0,0.5,2.0,6.0,linear
33,53750,8260,8260,0.514716,0.797986,0.0,0.0,0.5,2.0,6.0,linear
34,50524,7270,7270,0.529567,0.810509,0.0,0.0,0.5,2.0,6.0,linear
35,47636,6339,6339,0.54668,0.823906,0.0,0.0,0.5,2.0,6.0,linear
36,44667,5550,5550,0.562456,0.835064,0.0,0.0,0.5,2.0,6.0,linear
37,41536,4827,4827,0.58087,0.848221,0.0,0.0,0.5,2.0,6.0,linear
38,38991,4143,4143,0.600513,0.859057,0.0,0.0,0.5,2.0,6.0,linear
39,36639,3524,3524,0.620792,0.87224,0.0,0.0,0.5,2.0,6.0,linear
40,34385,2939,2939,0.645432,0.889314,0.0,0.0,0.5,2.0,6.0,linear
41,32124,2367,2367,0.671392,0.904162,0.0,0.0,0.5,2.0,6.0,linear
42,29899,1830,1830,0.700973,0.918855,0.0,0.0,0.5,2.0,6.0,linear
43,28210,1414,1414,0.734743,0.932248,0.0,0.0,0.5,2.0,6.0,linear
44,26027,1062,1062,0.766843,0.944574,0.0,0.0,0.5,2.0,6.0,linear
45,24158,774,774,0.80195,0.956774,0.0,0.0,0.5,2.0,6.0,linear
46,22741,550,550,0.842347,0.968521,0.0,0.0,0.5,2.0,6.0,linear
47,21499,354,354,0.875321,0.977751,0.0,0.0,0.5,2.0,6.0,linear
48,20558,206,206,0.910006,0.98597,0.0,0.0,0.5,2.0,6.0,linear
49,19694,131,131,0.937399,0.99066,0.0,0.0,0.5,2.0,6.0,linear
50,19220,73,73,0.957762,0.994311,0.0,0.0,0.5,2.0,6.0,linear
51,18699,37,37,0.974574,0.99699,0.0,0.0,0.5,2.0,6.0,linear
52,18483,21,21,0.983643,0.998391,0.0,0.0,0.5,2.0,6.0,linear
53,18257,14,14,0.990753,0.999018,0.0,0.0,0.5,2.0,6.0,linear
54,18199,6,6,0.996047,0.999671,0.0,0.0,0.5,2.0,6.0,linear
55,18145,4,4,0.997358,0.99978,0.0,0.0,0.5,2.0,6.0,linear
56,18126,2,2,0.998293,0.99989,0.0,0.0,0.5,2.0,6.0,linear
57,18098,0,0,0.999089,1.0,0.0,0.0,0.5,2.0,6.0,linear

