generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49311,49311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78090,49122,49122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79606,50127,50127,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80442,50854,50854,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78774,50320,50320,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77113,49524,49524,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77479,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79638,50553,50553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79686,50372,50372,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77393,49331,49331,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78706,50078,50078,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87698,50869,50869,0.0799591,0.0921348,0.0,0.0,0.5,1.3,6.0,linear
13,89524,49151,49151,0.13028,0.160532,0.0,0.0,0.5,1.3,6.0,linear
14,84988,45592,45592,0.157509,0.213807,0.0,0.0,0.5,1.3,6.0,linear
15,83087,42311,42311,0.186645,0.2744,0.0,0.0,0.5,1.3,6.0,linear
16,85046,40711,40711,0.210905,0.326371,0.0,0.0,0.5,1.3,6.0,linear
17,86433,38758,38758,0.232616,0.371755,0.0,0.0,0.5,1.3,6.0,linear
18,86124,36351,36351,0.252038,0.411415,0.0,0.0,0.5,1.3,6.0,linear
19,86423,34700,34700,0.267924,0.444197,0.0,0.0,0.5,1.3,6.0,linear
20,86308,33405,33405,0.279629,0.468218,0.0,0.0,0.5,1.3,6.0,linear
21,85704,31827,31827,0.291284,0.491289,0.0,0.0,0.5,1.3,6.0,linear
22,85236,30523,30523,0.300698,0.509343,0.0,0.0,0.5,1.3,6.0,linear
23,84042,29397,29397,0.30859,0.525777,0.0,0.0,0.5,1.3,6.0,linear
24,82995,28202,28202,0.31655,0.540654,0.0,0.0,0.5,1.3,6.0,linear
25,82029,27145,27145,0.322856,0.552224,0.0,0.0,0.5,1.3,6.0,linear
26,80706,26044,26044,0.329005,0.563687,0.0,0.0,0.5,1.3,6.0,linear
27,79843,25009,25009,0.334249,0.573113,0.0,0.0,0.5,1.3,6.0,linear
28,78662,24143,24143,0.339404,0.582744,0.0,0.0,0.5,1.3,6.0,linear
29,78131,23535,23535,0.342508,0.587991,0.0,0.0,0.5,1.3,6.0,linear
30,76867,22804,22804,0.34638,0.594496,0.0,0.0,0.5,1.3,6.0,linear
31,75936,22128,22128,0.351416,0.602205,0.0,0.0,0.5,1.3,6.0,linear
32,74933,21608,21608,0.354786,0.608878,0.0,0.0,0.5,1.3,6.0,linear
33,74087,20993,20993,0.358183,0.61409,0.0,0.0,0.5,1.3,6.0,linear
34,73272,20688,20688,0.36266,0.6216,0.0,0.0,0.5,1.3,6.0,linear
35,71886,20091,20091,0.36449,0.624624,0.0,0.0,0.5,1.3,6.0,linear
36,71340,19676,19676,0.368951,0.631261,0.0,0.0,0.5,1.3,6.0,linear
37,70504,19173,19173,0.373034,0.637436,0.0,0.0,0.5,1.3,6.0,linear
38,69083,18579,18579,0.375656,0.640685,0.0,0.0,0.5,1.3,6.0,linear
39,68299,18126,18126,0.379061,0.646628,0.0,0.0,0.5,1.3,6.0,linear
40,67051,17372,17372,0.380614,0.649688,0.0,0.0,0.5,1.3,6.0,linear
41,66515,17008,17008,0.384153,0.655158,0.0,0.0,0.5,1.3,6.0,linear
42,65591,16411,16411,0.390015,0.663619,0.0,0.0,0.5,1.3,6.0,linear
43,64356,15994,15994,0.391776,0.665646,0.0,0.0,0.5,1.3,6.0,linear
44,62950,15583,15583,0.393436,0.668633,0.0,0.0,0.5,1.3,6.0,linear
45,62322,15185,15185,0.395627,0.670188,0.0,0.0,0.5,1.3,6.0,linear
46,61530,14829,14829,0.396986,0.670436,0.0,0.0,0.5,1.3,6.0,linear
47,60667,14678,14678,0.396609,0.669882,0.0,0.0,0.5,1.3,6.0,linear
48,60117,14538,14538,0.398889,0.672774,0.0,0.0,0.5,1.3,6.0,linear
49,59417,14216,14216,0.401645,0.676745,0.0,0.0,0.5,1.3,6.0,linear
50,58988,14021,14021,0.405123,0.682145,0.0,0.0,0.5,1.3,6.0,linear
51,58126,13509,13509,0.409515,0.687866,0.0,0.0,0.5,1.3,6.0,linear
52,57672,13220,13220,0.41221,0.692264,0.0,0.0,0.5,1.3,6.0,linear
53,56415,12882,12882,0.414141,0.694646,0.0,0.0,0.5,1.3,6.0,linear
54,55552,12476,12476,0.418321,0.700992,0.0,0.0,0.5,1.3,6.0,linear
55,54810,12161,12161,0.421695,0.70446,0.0,0.0,0.5,1.3,6.0,linear
56,53442,11635,11635,0.424626,0.709051,0.0,0.0,0.5,1.3,6.0,linear
57,52924,11238,11238,0.428037,0.711682,0.0,0.0,0.5,1.3,6.0,linear
58,51744,10952,10952,0.430673,0.714622,0.0,0.0,0.5,1.3,6.0,linear
59,50441,10549,10549,0.434247,0.718085,0.0,0.0,0.5,1.3,6.0,linear
60,49426,10167,10167,0.439598,0.724376,0.0,0.0,0.5,1.3,6.0,linear
61,48686,9766,9766,0.443021,0.727729,0.0,0.0,0.5,1.3,6.0,linear
62,47597,9422,9422,0.44758,0.73442,0.0,0.0,0.5,1.3,6.0,linear
63,46484,8967,8967,0.452739,0.738265,0.0,0.0,0.5,1.3,6.0,linear
64,45150,8534,8534,0.45917,0.743146,0.0,0.0,0.5,1.3,6.0,linear
65,43609,8169,8169,0.465911,0.752254,0.0,0.0,0.5,1.3,6.0,linear
66,42571,7719,7719,0.471652,0.760223,0.0,0.0,0.5,1.3,6.0,linear
67,41482,7245,7245,0.474954,0.763076,0.0,0.0,0.5,1.3,6.0,linear
68,40532,6938,6938,0.481858,0.769526,0.0,0.0,0.5,1.3,6.0,linear
69,39064,6494,6494,0.490402,0.778995,0.0,0.0,0.5,1.3,6.0,linear
70,37616,6010,6010,0.497441,0.784074,0.0,0.0,0.5,1.3,6.0,linear
71,36171,5583,5583,0.507192,0.793129,0.0,0.0,0.5,1.3,6.0,linear
72,34916,5181,5181,0.517462,0.801387,0.0,0.0,0.5,1.3,6.0,linear
73,33154,4661,4661,0.524334,0.807606,0.0,0.0,0.5,1.3,6.0,linear
74,32086,4341,4341,0.536712,0.815274,0.0,0.0,0.5,1.3,6.0,linear
75,30403,3927,3927,0.549115,0.82548,0.0,0.0,0.5,1.3,6.0,linear
76,28968,3491,3491,0.56345,0.837,0.0,0.0,0.5,1.3,6.0,linear
77,27329,3046,3046,0.577597,0.84478,0.0,0.0,0.5,1.3,6.0,linear
78,25856,2686,2686,0.595831,0.854898,0.0,0.0,0.5,1.3,6.0,linear
79,24117,2333,2333,0.614538,0.865759,0.0,0.0,0.5,1.3,6.0,linear
80,22525,1988,1988,0.636263,0.878285,0.0,0.0,0.5,1.3,6.0,linear
81,21474,1724,1724,0.658644,0.890301,0.0,0.0,0.5,1.3,6.0,linear
82,20295,1432,1432,0.684585,0.902439,0.0,0.0,0.5,1.3,6.0,linear
83,19066,1139,1139,0.708513,0.917424,0.0,0.0,0.5,1.3,6.0,linear
84,17988,913,913,0.736691,0.925933,0.0,0.0,0.5,1.3,6.0,linear
85,16741,743,743,0.766997,0.941108,0.0,0.0,0.5,1.3,6.0,linear
86,15668,534,534,0.797229,0.955351,0.0,0.0,0.5,1.3,6.0,linear
87,14997,375,375,0.833294,0.967744,0.0,0.0,0.5,1.3,6.0,linear
88,14239,256,256,0.871186,0.976626,0.0,0.0,0.5,1.3,6.0,linear
89,13540,164,164,0.903892,0.984168,0.0,0.0,0.5,1.3,6.0,linear
90,12907,96,96,0.934089,0.990755,0.0,0.0,0.5,1.3,6.0,linear
91,12524,51,51,0.956043,0.994705,0.0,0.0,0.5,1.3,6.0,linear
92,12097,29,29,0.97234,0.997226,0.0,0.0,0.5,1.3,6.0,linear
93,12089,18,18,0.983373,0.998276,0.0,0.0,0.5,1.3,6.0,linear
94,11898,12,12,0.98975,0.998912,0.0,0.0,0.5,1.3,6.0,linear
95,11845,6,6,0.994361,0.999495,0.0,0.0,0.5,1.3,6.0,linear
96,11850,4,4,0.996338,0.999663,0.0,0.0,0.5,1.3,6.0,linear
97,11731,2,2,0.997448,0.99983,0.0,0.0,0.5,1.3,6.0,linear
98,11673,0,0,0.998374,1.0,0.0,0.0,0.5,1.3,6.0,linear

