generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49230,49230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77627,48913,48913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78988,49758,49758,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80735,50726,50726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78632,49776,49776,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77974,49507,49507,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78673,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79469,50288,50288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77863,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77849,49561,49561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79272,50249,50249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82898,50158,50158,0.039589,0.0466207,0.0,0.0,0.5,0.6,6.0,linear
13,83357,49080,49080,0.0666682,0.0845604,0.0,0.0,0.5,0.6,6.0,linear
14,81779,47940,47940,0.082158,0.116608,0.0,0.0,0.5,0.6,6.0,linear
15,81417,46707,46707,0.0983697,0.150365,0.0,0.0,0.5,0.6,6.0,linear
16,81466,45268,45268,0.114548,0.182605,0.0,0.0,0.5,0.6,6.0,linear
17,81199,43610,43610,0.130169,0.21369,0.0,0.0,0.5,0.6,6.0,linear
18,81837,42648,42648,0.143719,0.241657,0.0,0.0,0.5,0.6,6.0,linear
19,82832,41916,41916,0.153321,0.262012,0.0,0.0,0.5,0.6,6.0,linear
20,83787,41337,41337,0.162408,0.280416,0.0,0.0,0.5,0.6,6.0,linear
21,84191,40732,40732,0.168937,0.293452,0.0,0.0,0.5,0.6,6.0,linear
22,83747,39974,39974,0.176595,0.309356,0.0,0.0,0.5,0.6,6.0,linear
23,83850,39493,39493,0.183984,0.323594,0.0,0.0,0.5,0.6,6.0,linear
24,83690,38966,38966,0.188859,0.333723,0.0,0.0,0.5,0.6,6.0,linear
25,84222,38686,38686,0.194265,0.34441,0.0,0.0,0.5,0.6,6.0,linear
26,83397,37833,37833,0.199251,0.354494,0.0,0.0,0.5,0.6,6.0,linear
27,83688,37684,37684,0.201908,0.360352,0.0,0.0,0.5,0.6,6.0,linear
28,83894,37383,37383,0.205712,0.367483,0.0,0.0,0.5,0.6,6.0,linear
29,84110,37187,37187,0.208652,0.374729,0.0,0.0,0.5,0.6,6.0,linear
30,83679,36642,36642,0.211494,0.380343,0.0,0.0,0.5,0.6,6.0,linear
31,83672,36199,36199,0.213597,0.383745,0.0,0.0,0.5,0.6,6.0,linear
32,83179,36003,36003,0.214992,0.387099,0.0,0.0,0.5,0.6,6.0,linear
33,83368,35910,35910,0.217011,0.391046,0.0,0.0,0.5,0.6,6.0,linear
34,83106,35653,35653,0.21775,0.393095,0.0,0.0,0.5,0.6,6.0,linear
35,83153,35463,35463,0.220024,0.397151,0.0,0.0,0.5,0.6,6.0,linear
36,82726,35119,35119,0.221398,0.399163,0.0,0.0,0.5,0.6,6.0,linear
37,82588,35032,35032,0.222617,0.401653,0.0,0.0,0.5,0.6,6.0,linear
38,82497,34932,34932,0.224325,0.405908,0.0,0.0,0.5,0.6,6.0,linear
39,82300,34551,34551,0.226259,0.408827,0.0,0.0,0.5,0.6,6.0,linear
40,82114,34382,34382,0.226996,0.410713,0.0,0.0,0.5,0.6,6.0,linear
41,82330,34365,34365,0.227635,0.411696,0.0,0.0,0.5,0.6,6.0,linear
42,82049,34392,34392,0.227176,0.411723,0.0,0.0,0.5,0.6,6.0,linear
43,82670,34533,34533,0.22669,0.411236,0.0,0.0,0.5,0.6,6.0,linear
44,82652,34517,34517,0.228029,0.413556,0.0,0.0,0.5,0.6,6.0,linear
45,82670,34318,34318,0.228901,0.414322,0.0,0.0,0.5,0.6,6.0,linear
46,82096,34038,34038,0.229331,0.414824,0.0,0.0,0.5,0.6,6.0,linear
47,82415,34105,34105,0.228808,0.413944,0.0,0.0,0.5,0.6,6.0,linear
48,82258,33853,33853,0.228502,0.413509,0.0,0.0,0.5,0.6,6.0,linear
49,81978,33937,33937,0.229453,0.416157,0.0,0.0,0.5,0.6,6.0,linear
50,82277,33925,33925,0.229845,0.416244,0.0,0.0,0.5,0.6,6.0,linear
51,82064,33976,33976,0.230272,0.416986,0.0,0.0,0.5,0.6,6.0,linear
52,82587,34142,34142,0.23087,0.418403,0.0,0.0,0.5,0.6,6.0,linear
53,82513,33995,33995,0.233037,0.422679,0.0,0.0,0.5,0.6,6.0,linear
54,82303,33626,33626,0.233629,0.423941,0.0,0.0,0.5,0.6,6.0,linear
55,82022,33634,33634,0.233061,0.422645,0.0,0.0,0.5,0.6,6.0,linear
56,81679,33598,33598,0.232711,0.422174,0.0,0.0,0.5,0.6,6.0,linear
57,81998,33764,33764,0.231365,0.419757,0.0,0.0,0.5,0.6,6.0,linear
58,81896,33694,33694,0.232228,0.422016,0.0,0.0,0.5,0.6,6.0,linear
59,82420,33735,33735,0.231362,0.420265,0.0,0.0,0.5,0.6,6.0,linear
60,82251,33694,33694,0.231104,0.419048,0.0,0.0,0.5,0.6,6.0,linear
61,81948,33636,33636,0.231862,0.420526,0.0,0.0,0.5,0.6,6.0,linear
62,81896,33666,33666,0.230794,0.418449,0.0,0.0,0.5,0.6,6.0,linear
63,81775,33687,33687,0.231465,0.420017,0.0,0.0,0.5,0.6,6.0,linear
64,81824,33645,33645,0.232225,0.421524,0.0,0.0,0.5,0.6,6.0,linear
65,81994,33601,33601,0.232423,0.421509,0.0,0.0,0.5,0.6,6.0,linear
66,82494,33773,33773,0.230638,0.418477,0.0,0.0,0.5,0.6,6.0,linear
67,82319,33940,33940,0.230982,0.419031,0.0,0.0,0.5,0.6,6.0,linear
68,82680,34101,34101,0.231641,0.420421,0.0,0.0,0.5,0.6,6.0,linear
69,82417,34024,34024,0.231013,0.419014,0.0,0.0,0.5,0.6,6.0,linear
70,82490,33958,33958,0.231798,0.419957,0.0,0.0,0.5,0.6,6.0,linear
71,82545,34206,34206,0.230428,0.417742,0.0,0.0,0.5,0.6,6.0,linear
72,82161,34165,34165,0.229997,0.417412,0.0,0.0,0.5,0.6,6.0,linear
73,82621,34223,34223,0.231462,0.420155,0.0,0.0,0.5,0.6,6.0,linear
74,82654,33834,33834,0.231947,0.420431,0.0,0.0,0.5,0.6,6.0,linear
75,82086,33769,33769,0.231857,0.419695,0.0,0.0,0.5,0.6,6.0,linear
76,82089,33879,33879,0.231284,0.419022,0.0,0.0,0.5,0.6,6.0,linear
77,81952,33813,33813,0.23136,0.419124,0.0,0.0,0.5,0.6,6.0,linear
78,82174,33792,33792,0.231732,0.419804,0.0,0.0,0.5,0.6,6.0,linear
79,81785,33700,33700,0.23134,0.419661,0.0,0.0,0.5,0.6,6.0,linear
80,82310,33909,33909,0.229654,0.415808,0.0,0.0,0.5,0.6,6.0,linear
81,82494,34088,34088,0.230314,0.417654,0.0,0.0,0.5,0.6,6.0,linear
82,82398,34192,34192,0.230367,0.417968,0.0,0.0,0.5,0.6,6.0,linear
83,82269,34052,34052,0.230906,0.418528,0.0,0.0,0.5,0.6,6.0,linear
84,81986,33845,33845,0.231827,0.420549,0.0,0.0,0.5,0.6,6.0,linear
