generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49206,49206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78616,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79647,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80496,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80078,50758,50758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77581,49726,49726,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76300,49002,49002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78021,49716,49716,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80498,50596,50596,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78976,49905,49905,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77783,49588,49588,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86991,50156,50156,0.0844923,0.0966365,0.0,0.0,0.5,1.4,6.0,linear
13,90498,49054,49054,0.137937,0.169421,0.0,0.0,0.5,1.4,6.0,linear
14,87312,46010,46010,0.165085,0.223743,0.0,0.0,0.5,1.4,6.0,linear
15,85043,42919,42919,0.195247,0.285321,0.0,0.0,0.5,1.4,6.0,linear
16,85451,40457,40457,0.222552,0.342022,8.15581e-06,0.0,0.5,1.4,6.0,linear
17,85653,37726,37725,0.244863,0.388963,3.6021e-05,0.0,0.5,1.4,6.0,linear
18,86217,35442,35436,0.265161,0.430442,0.000109861,0.0,0.5,1.4,6.0,linear
19,86462,33613,33596,0.280101,0.460895,0.000190794,0.0,0.5,1.4,6.0,linear
20,86258,32330,32306,0.291724,0.485002,0.000340239,0.0,0.5,1.4,6.0,linear
21,85875,31249,31205,0.299815,0.501546,0.000508714,0.0,0.5,1.4,6.0,linear
22,85144,29918,29855,0.307768,0.517437,0.000679622,0.0,0.5,1.4,6.0,linear
23,84682,28947,28869,0.314311,0.530242,0.000901572,0.0,0.5,1.4,6.0,linear
24,83843,28067,27977,0.319274,0.539663,0.00106293,0.0,0.5,1.4,6.0,linear
25,83025,27302,27200,0.324751,0.548325,0.00128006,0.0,0.5,1.4,6.0,linear
26,82380,26547,26437,0.328522,0.55586,0.0014174,0.0,0.5,1.4,6.0,linear
27,81835,25955,25838,0.330737,0.560285,0.00150552,0.0,0.5,1.4,6.0,linear
28,81567,25577,25462,0.335077,0.568601,0.0017588,0.0,0.5,1.4,6.0,linear
29,80743,24989,24849,0.339511,0.577149,0.00183535,0.0,0.5,1.4,6.0,linear
30,79607,24371,24229,0.341967,0.580853,0.0020528,0.0,0.5,1.4,6.0,linear
31,79038,23906,23759,0.344985,0.585744,0.00224456,0.0,0.5,1.4,6.0,linear
32,78194,23509,23360,0.349217,0.593529,0.00240062,0.0,0.5,1.4,6.0,linear
33,77767,23063,22903,0.350819,0.595109,0.00249297,0.0,0.5,1.4,6.0,linear
34,77265,22707,22524,0.351615,0.59742,0.00289611,0.0,0.5,1.4,6.0,linear
35,77140,22493,22305,0.352973,0.599131,0.0032696,0.0,0.5,1.4,6.0,linear
36,76326,22108,21878,0.35365,0.600718,0.00354685,0.0,0.5,1.4,6.0,linear
37,76542,22016,21739,0.354512,0.601236,0.00375246,0.0,0.5,1.4,6.0,linear
38,75891,21930,21649,0.354652,0.602149,0.00410568,0.0,0.5,1.4,6.0,linear
39,75958,21858,21540,0.35509,0.601716,0.00467825,0.0,0.5,1.4,6.0,linear
40,75846,21694,21360,0.358199,0.607993,0.00510061,0.0,0.5,1.4,6.0,linear
41,75585,21477,21104,0.359092,0.608995,0.00554642,0.0,0.5,1.4,6.0,linear
42,74758,21070,20699,0.360355,0.61118,0.0057674,0.0,0.5,1.4,6.0,linear
43,74450,21048,20671,0.36124,0.612938,0.00587779,0.0,0.5,1.4,6.0,linear
44,73778,20627,20234,0.362681,0.615307,0.00621474,0.0,0.5,1.4,6.0,linear
45,73686,20500,20070,0.363241,0.61549,0.00652067,0.0,0.5,1.4,6.0,linear
46,74066,20533,20090,0.363767,0.616183,0.00706833,0.0,0.5,1.4,6.0,linear
47,73732,20328,19842,0.363853,0.615495,0.00752787,0.0,0.5,1.4,6.0,linear
48,73361,20284,19767,0.365136,0.618076,0.00796869,0.0,0.5,1.4,6.0,linear
49,73155,20164,19608,0.365137,0.617892,0.00854092,0.0,0.5,1.4,6.0,linear
50,72591,19986,19400,0.364223,0.617252,0.00934895,0.0,0.5,1.4,6.0,linear
51,72984,20130,19504,0.365097,0.618183,0.00958622,0.0,0.5,1.4,6.0,linear
52,72989,20018,19360,0.365959,0.619668,0.0101997,0.0,0.5,1.4,6.0,linear
53,72764,19758,19115,0.366203,0.619804,0.0108188,0.0,0.5,1.4,6.0,linear
54,72463,19847,19155,0.365646,0.619697,0.011362,0.0,0.5,1.4,6.0,linear
55,72392,19900,19192,0.366327,0.620477,0.0114275,0.0,0.5,1.4,6.0,linear
56,72337,19913,19189,0.365144,0.617536,0.0119026,0.0,0.5,1.4,6.0,linear
57,72241,20033,19244,0.364891,0.618256,0.0128223,0.0,0.5,1.4,6.0,linear
58,72632,20127,19271,0.36297,0.613996,0.0136754,0.0,0.5,1.4,6.0,linear
59,72671,20199,19298,0.362957,0.614537,0.0139698,0.0,0.5,1.4,6.0,linear
60,72840,20169,19243,0.364214,0.616593,0.0149283,0.0,0.5,1.4,6.0,linear
61,72826,20116,19132,0.363062,0.614656,0.0162734,0.0,0.5,1.4,6.0,linear
62,73048,20306,19194,0.362643,0.614065,0.0168081,0.0,0.5,1.4,6.0,linear
63,73126,20326,19227,0.364013,0.615189,0.0178696,0.0,0.5,1.4,6.0,linear
64,72738,20174,19001,0.363511,0.615106,0.0189756,0.0,0.5,1.4,6.0,linear
65,72812,20281,19076,0.363039,0.613979,0.0195842,0.0,0.5,1.4,6.0,linear
66,73107,20377,19073,0.362419,0.613061,0.0209532,0.0,0.5,1.4,6.0,linear
67,72893,20640,19224,0.361126,0.611327,0.021506,0.0,0.5,1.4,6.0,linear
68,73102,20559,19097,0.361363,0.612142,0.0222925,0.0,0.5,1.4,6.0,linear
69,73413,20574,19015,0.36246,0.613578,0.0237864,0.0,0.5,1.4,6.0,linear
70,73274,20367,18763,0.363931,0.615621,0.0258254,0.0,0.5,1.4,6.0,linear
71,73026,20282,18624,0.364293,0.616054,0.0260864,0.0,0.5,1.4,6.0,linear
72,73206,20410,18698,0.362998,0.614288,0.0268993,0.0,0.5,1.4,6.0,linear
73,72924,20294,18571,0.36425,0.617108,0.0274479,0.0,0.5,1.4,6.0,linear
74,72916,20110,18427,0.363614,0.615352,0.0279067,0.0,0.5,1.4,6.0,linear
75,72697,20202,18465,0.363138,0.614505,0.028411,0.0,0.5,1.4,6.0,linear
76,72418,20135,18340,0.362221,0.612637,0.0291264,0.0,0.5,1.4,6.0,linear
77,72560,20254,18377,0.361304,0.611286,0.0298079,0.0,0.5,1.4,6.0,linear
78,72831,20271,18358,0.36223,0.612866,0.0308879,0.0,0.5,1.4,6.0,linear
79,73301,20477,18443,0.362243,0.613029,0.0319215,0.0,0.5,1.4,6.0,linear
80,72999,20396,18309,0.363201,0.61443,0.0324475,0.0,0.5,1.4,6.0,linear
81,72658,20334,18229,0.365143,0.617868,0.0340897,0.0,0.5,1.4,6.0,linear
82,72619,20176,17963,0.364203,0.616334,0.0350877,0.0,0.5,1.4,6.0,linear
83,73119,20255,17979,0.363787,0.615314,0.036519,0.0,0.5,1.4,6.0,linear
84,73163,20469,18045,0.362423,0.612709,0.0378512,0.0,0.5,1.4,6.0,linear
85,73046,20340,17832,0.361445,0.612389,0.040238,0.0,0.5,1.4,6.0,linear
86,73104,20294,17698,0.361205,0.610853,0.0418472,0.0,0.5,1.4,6.0,linear
87,73033,20263,17559,0.361477,0.611461,0.0430232,0.0,0.5,1.4,6.0,linear
88,73563,20573,17826,0.361105,0.611439,0.0443174,0.0,0.5,1.4,6.0,linear
89,73240,20628,17814,0.35913,0.608551,0.0466338,0.0,0.5,1.4,6.0,linear
90,73547,20803,17776,0.359213,0.608637,0.0479421,0.0,0.5,1.4,6.0,linear
91,73794,20870,17708,0.359551,0.608249,0.0501824,0.0,0.5,1.4,6.0,linear
92,73858,20893,17604,0.359629,0.60741,0.0517273,0.0,0.5,1.4,6.0,linear
93,74157,21018,17649,0.360056,0.610061,0.0533938,0.0,0.5,1.4,6.0,linear
94,74322,20868,17387,0.359774,0.610224,0.0555401,0.0,0.5,1.4,6.0,linear
95,74131,20816,17302,0.360639,0.611381,0.0569868,0.0,0.5,1.4,6.0,linear
96,73786,20583,17042,0.358641,0.607846,0.0592754,0.0,0.5,1.4,6.0,linear
97,73896,20979,17224,0.356021,0.602744,0.0611102,0.0,0.5,1.4,6.0,linear
98,73955,20900,16992,0.356888,0.603925,0.0624793,0.0,0.5,1.4,6.0,linear
99,74550,21032,17023,0.354164,0.598237,0.0655593,0.0,0.5,1.4,6.0,linear
100,74671,21542,17198,0.353523,0.597977,0.0678604,0.0,0.5,1.4,6.0,linear
101,74457,21588,17084,0.351686,0.595424,0.0708094,0.0,0.5,1.4,6.0,linear
102,75453,21830,17192,0.352133,0.597118,0.0728742,0.0,0.5,1.4,6.0,linear
103,75474,21835,17083,0.353544,0.599793,0.0754775,0.0,0.5,1.4,6.0,linear
104,75293,21832,16928,0.353154,0.597618,0.0776356,0.0,0.5,1.4,6.0,linear
105,75816,21926,16840,0.353374,0.598492,0.0791618,0.0,0.5,1.4,6.0,linear
106,75724,21933,16700,0.351169,0.59443,0.0818048,0.0,0.5,1.4,6.0,linear
107,76343,22226,16721,0.351046,0.593721,0.0841382,0.0,0.5,1.4,6.0,linear
108,76677,22315,16683,0.349401,0.592206,0.0876372,0.0,0.5,1.4,6.0,linear
109,76547,22416,16499,0.347029,0.58755,0.0915586,0.0,0.5,1.4,6.0,linear
110,76900,22717,16517,0.348717,0.590171,0.0938897,0.0,0.5,1.4,6.0,linear
111,76920,22701,16407,0.347683,0.588717,0.0965929,0.0,0.5,1.4,6.0,linear
112,77271,22802,16283,0.3474,0.587902,0.0998313,0.0,0.5,1.4,6.0,linear
113,76847,22822,16155,0.34673,0.587602,0.102851,0.0,0.5,1.4,6.0,linear
114,76905,22908,16077,0.34684,0.587944,0.106109,0.0,0.5,1.4,6.0,linear
115,77097,22736,15732,0.346604,0.587001,0.108572,0.0,0.5,1.4,6.0,linear
116,77342,22929,15701,0.344696,0.583081,0.111947,0.0,0.5,1.4,6.0,linear
117,77509,23095,15646,0.343148,0.580562,0.115974,0.0,0.5,1.4,6.0,linear
118,77736,23291,15510,0.342817,0.580708,0.119963,0.0,0.5,1.4,6.0,linear
119,77986,23479,15431,0.342125,0.578946,0.123735,0.0,0.5,1.4,6.0,linear
120,77445,23327,15113,0.342552,0.580198,0.125932,0.0,0.5,1.4,6.0,linear
121,78021,23492,15143,0.341156,0.576679,0.129321,0.0,0.5,1.4,6.0,linear
122,77981,23696,14963,0.340579,0.576664,0.133717,0.0,0.5,1.4,6.0,linear
123,78387,23687,14818,0.341274,0.578103,0.135947,0.0,0.5,1.4,6.0,linear
124,78405,23733,14686,0.342178,0.579404,0.139828,0.0,0.5,1.4,6.0,linear
125,78515,23590,14408,0.341318,0.578625,0.144009,0.0,0.5,1.4,6.0,linear
