generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49246,49246,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78028,49136,49136,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79584,50034,50034,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79375,50234,50234,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79180,50311,50311,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78522,50277,50277,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78473,50089,50089,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77802,49569,49569,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78913,49852,49852,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79138,49928,49928,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78303,49536,49536,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96312,49929,49929,0.159231,0.176754,0.0,0.0,0.5,3.0,6.0,linear
13,104270,48266,48266,0.24544,0.288939,0.0,0.0,0.5,3.0,6.0,linear
14,100688,44149,44149,0.282426,0.359437,0.0,0.0,0.5,3.0,6.0,linear
15,97557,39649,39649,0.318232,0.434219,0.0,0.0,0.5,3.0,6.0,linear
16,96410,35493,35493,0.351161,0.506044,3.63642e-06,0.0,0.5,3.0,6.0,linear
17,96503,31503,31502,0.379777,0.564711,3.62161e-06,0.0,0.5,3.0,6.0,linear
18,95169,27517,27516,0.404478,0.614288,3.61167e-06,0.0,0.5,3.0,6.0,linear
19,94180,24566,24565,0.424472,0.651208,1.0905e-05,0.0,0.5,3.0,6.0,linear
20,92469,22326,22324,0.43949,0.676727,2.5986e-05,0.0,0.5,3.0,6.0,linear
21,89828,20027,20024,0.453084,0.699718,3.81679e-05,0.0,0.5,3.0,6.0,linear
22,87271,18093,18088,0.465387,0.716824,5.52539e-05,0.0,0.5,3.0,6.0,linear
23,83942,16543,16538,0.476709,0.732431,0.00010611,0.0,0.5,3.0,6.0,linear
24,81526,15188,15181,0.488438,0.746762,0.000131577,0.0,0.5,3.0,6.0,linear
25,78440,13928,13921,0.497079,0.755402,0.000128154,0.0,0.5,3.0,6.0,linear
26,75882,13036,13030,0.50742,0.765471,0.000142523,0.0,0.5,3.0,6.0,linear
27,73436,12032,12024,0.516876,0.776344,0.000132919,0.0,0.5,3.0,6.0,linear
28,70829,10842,10831,0.528762,0.787217,0.000183897,0.0,0.5,3.0,6.0,linear
29,67874,9931,9918,0.539945,0.796788,0.000198888,0.0,0.5,3.0,6.0,linear
30,65271,9008,8994,0.552745,0.808461,0.000261814,0.0,0.5,3.0,6.0,linear
31,62515,8146,8130,0.565376,0.817357,0.000265755,0.0,0.5,3.0,6.0,linear
32,59775,7416,7411,0.575625,0.824452,0.000381915,0.0,0.5,3.0,6.0,linear
33,57560,6733,6725,0.589173,0.833926,0.000318565,0.0,0.5,3.0,6.0,linear
34,55290,6079,6073,0.604733,0.844669,0.000376592,0.0,0.5,3.0,6.0,linear
35,52856,5335,5327,0.62021,0.856431,0.000311646,0.0,0.5,3.0,6.0,linear
36,50322,4656,4647,0.637228,0.868513,0.000218193,0.0,0.5,3.0,6.0,linear
37,48036,4047,4041,0.655296,0.879725,0.000248768,0.0,0.5,3.0,6.0,linear
38,45642,3474,3471,0.67803,0.890883,0.00024183,0.0,0.5,3.0,6.0,linear
39,43306,2926,2924,0.703042,0.906213,0.00023155,0.0,0.5,3.0,6.0,linear
40,41209,2372,2370,0.726287,0.917787,0.000148113,0.0,0.5,3.0,6.0,linear
41,39341,1937,1935,0.753264,0.92958,9.58528e-05,0.0,0.5,3.0,6.0,linear
42,37108,1511,1509,0.779394,0.940349,9.21256e-05,0.0,0.5,3.0,6.0,linear
43,35457,1149,1148,0.809596,0.95166,0.000136065,0.0,0.5,3.0,6.0,linear
44,33919,866,865,0.839576,0.961779,0.000132254,0.0,0.5,3.0,6.0,linear
45,32424,682,682,0.868139,0.970638,8.46979e-05,0.0,0.5,3.0,6.0,linear
46,31071,481,481,0.89336,0.977778,4.48632e-05,0.0,0.5,3.0,6.0,linear
47,30298,348,348,0.918933,0.983966,4.71594e-05,0.0,0.5,3.0,6.0,linear
48,29139,221,221,0.938386,0.989588,0.0,0.0,0.5,3.0,6.0,linear
49,28768,149,149,0.956154,0.993051,0.0,0.0,0.5,3.0,6.0,linear
50,28284,88,88,0.969525,0.996392,0.0,0.0,0.5,3.0,6.0,linear
51,27820,56,56,0.978634,0.997409,0.0,0.0,0.5,3.0,6.0,linear
52,27449,35,35,0.986519,0.998516,0.0,0.0,0.5,3.0,6.0,linear
53,27326,17,17,0.9927,0.999343,0.0,0.0,0.5,3.0,6.0,linear
54,27169,10,10,0.995612,0.999633,0.0,0.0,0.5,3.0,6.0,linear
55,27133,3,3,0.997515,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27123,1,1,0.998876,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27194,1,1,0.999412,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27202,0,0,0.999816,1.0,0.0,0.0,0.5,3.0,6.0,linear

