generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49026,49026,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78170,48984,48984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79838,50115,50115,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80399,50717,50717,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78490,49946,49946,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77896,49585,49585,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78041,49570,49570,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78077,49531,49531,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78750,49907,49907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79626,50452,50452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78080,49977,49977,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82816,49754,49754,0.0512711,0.0594916,0.0,0.0,0.5,0.8,6.0,linear
13,85075,49289,49289,0.0862471,0.108952,0.0,0.0,0.5,0.8,6.0,linear
14,83328,47291,47291,0.105182,0.146465,0.000119661,0.0,0.5,0.8,6.0,linear
15,81145,44889,44874,0.127575,0.191622,0.000690704,0.0,0.5,0.8,6.0,linear
16,81567,43202,43123,0.146467,0.231175,0.00181061,0.0,0.5,0.8,6.0,linear
17,82648,42005,41811,0.162731,0.265742,0.00405214,0.0,0.5,0.8,6.0,linear
18,84375,41163,40687,0.1778,0.295918,0.00737487,0.0,0.5,0.8,6.0,linear
19,83729,39665,38805,0.190854,0.322841,0.012306,0.0,0.5,0.8,6.0,linear
20,83831,38699,37327,0.199264,0.340052,0.0182676,0.0,0.5,0.8,6.0,linear
21,84139,38130,36121,0.207547,0.356288,0.0248397,0.0,0.5,0.8,6.0,linear
22,84395,37517,34815,0.213772,0.369099,0.0322841,0.0,0.5,0.8,6.0,linear
23,84028,36725,33260,0.218452,0.378771,0.0404457,0.0,0.5,0.8,6.0,linear
24,84142,36392,32096,0.22447,0.391135,0.048706,0.0,0.5,0.8,6.0,linear
25,84204,35866,30738,0.228602,0.399668,0.0583458,0.0,0.5,0.8,6.0,linear
26,83731,35288,29316,0.231744,0.406767,0.0670909,0.0,0.5,0.8,6.0,linear
27,83863,34892,28102,0.236847,0.415831,0.0757613,0.0,0.5,0.8,6.0,linear
28,83644,34325,26863,0.239036,0.420354,0.0853081,0.0,0.5,0.8,6.0,linear
29,83557,34112,25871,0.239926,0.422321,0.0941263,0.0,0.5,0.8,6.0,linear
30,83326,33965,24980,0.241482,0.425689,0.102197,0.0,0.5,0.8,6.0,linear
31,83304,33747,24077,0.242617,0.42915,0.11025,0.0,0.5,0.8,6.0,linear
32,83441,33610,23425,0.244181,0.431642,0.116816,0.0,0.5,0.8,6.0,linear
33,83386,33367,22617,0.24623,0.435563,0.123587,0.0,0.5,0.8,6.0,linear
34,83501,33270,22053,0.248233,0.439211,0.129105,0.0,0.5,0.8,6.0,linear
35,83095,33086,21350,0.248114,0.438854,0.135097,0.0,0.5,0.8,6.0,linear
36,82862,32953,20839,0.246767,0.436594,0.140977,0.0,0.5,0.8,6.0,linear
37,83107,33204,20565,0.24707,0.437698,0.145552,0.0,0.5,0.8,6.0,linear
38,83279,33020,20130,0.247122,0.437414,0.149236,0.0,0.5,0.8,6.0,linear
39,83316,32987,19632,0.249179,0.440917,0.152808,0.0,0.5,0.8,6.0,linear
40,83357,32970,19216,0.248548,0.439796,0.156691,0.0,0.5,0.8,6.0,linear
41,82839,32954,18837,0.249516,0.442318,0.159463,0.0,0.5,0.8,6.0,linear
42,82911,32934,18580,0.249529,0.442708,0.162855,0.0,0.5,0.8,6.0,linear
43,82757,32763,18142,0.25165,0.445554,0.166527,0.0,0.5,0.8,6.0,linear
44,83086,32615,17868,0.252099,0.446469,0.170398,0.0,0.5,0.8,6.0,linear
45,82759,32440,17508,0.251282,0.445724,0.172967,0.0,0.5,0.8,6.0,linear
46,82776,32545,17354,0.252871,0.448373,0.174839,0.0,0.5,0.8,6.0,linear
47,83020,32341,17063,0.253274,0.449459,0.176131,0.0,0.5,0.8,6.0,linear
48,83297,32629,17140,0.254181,0.450694,0.177225,0.0,0.5,0.8,6.0,linear
49,83236,32448,16889,0.254443,0.451742,0.178987,0.0,0.5,0.8,6.0,linear
50,83167,32360,16689,0.254823,0.452432,0.18051,0.0,0.5,0.8,6.0,linear
51,83093,32103,16407,0.254572,0.451613,0.181722,0.0,0.5,0.8,6.0,linear
52,82835,32181,16449,0.254617,0.45168,0.182678,0.0,0.5,0.8,6.0,linear
53,82458,32102,16312,0.255315,0.453178,0.183538,0.0,0.5,0.8,6.0,linear
54,82577,32118,16193,0.255822,0.454285,0.184035,0.0,0.5,0.8,6.0,linear
55,82322,31863,15961,0.255403,0.45398,0.184598,0.0,0.5,0.8,6.0,linear
56,82574,31845,15865,0.256861,0.455265,0.185462,0.0,0.5,0.8,6.0,linear
57,82897,31897,15749,0.255966,0.454269,0.188017,0.0,0.5,0.8,6.0,linear
58,82923,31775,15577,0.256288,0.455768,0.188623,0.0,0.5,0.8,6.0,linear
59,82896,31950,15648,0.256967,0.456302,0.188837,0.0,0.5,0.8,6.0,linear
60,82722,31950,15623,0.256089,0.453856,0.188834,0.0,0.5,0.8,6.0,linear
61,82321,32024,15627,0.255285,0.452853,0.189524,0.0,0.5,0.8,6.0,linear
62,82348,32019,15647,0.254839,0.452418,0.190845,0.0,0.5,0.8,6.0,linear
63,82699,32198,15706,0.254486,0.451013,0.19073,0.0,0.5,0.8,6.0,linear
64,82917,32324,15833,0.253004,0.449135,0.190773,0.0,0.5,0.8,6.0,linear
65,82787,32212,15737,0.252523,0.447952,0.192049,0.0,0.5,0.8,6.0,linear
66,83049,32388,15783,0.252469,0.448099,0.192397,0.0,0.5,0.8,6.0,linear
67,82976,32470,15887,0.252141,0.446787,0.192153,0.0,0.5,0.8,6.0,linear
68,82977,32555,16008,0.252328,0.447398,0.191966,0.0,0.5,0.8,6.0,linear
69,83183,32644,15944,0.252195,0.447473,0.191098,0.0,0.5,0.8,6.0,linear
70,83113,32625,16064,0.252315,0.448014,0.190174,0.0,0.5,0.8,6.0,linear
